33.57,-117.650002,24.34,-0.929,1.362,-2.46,0.04839343406040859,-0.06739359295542871,0.08868869373388882,0.023229511612956232
33.610001,-118.809998,25.620001,-0.814,1.292,-2.428,0.04845109821756826,-0.06805807486724308,0.09335268784514894,0.02458190373182471
34.009998,-120.379997,27.17,-0.625,1.352,-2.396,0.04902772104878249,-0.06895741929348823,0.09900048515816597,0.02635692897115341
33.630001,-119.75,26.52,-0.7,1.399,-2.435,0.04847992957536416,-0.06859653734993211,0.09663205249887968,0.025505148241437247
34.400002,-120.279999,26.25,-0.768,1.4,-2.473,0.04958993829207398,-0.06890013731819038,0.0956482420096377,0.025446014327840438
35.330002,-120.190002,26.040001,-0.771,1.289,-2.468,0.050930596429583065,-0.06884858422781975,0.09488305971730315,0.02565502397302215
34.459999,-121.629997,25.969999,-0.827,1.27,-2.42,0.049676428040758,-0.0696734583054917,0.09462799045112569,0.024876986728797332
32.389999,-120.599998,27.52,-0.637,1.23,-2.43,0.04669238250888294,-0.06908344273243205,0.10027579505162779,0.025961578276026225
33.049999,-119.050003,26.67,-0.829,1.14,-2.49,0.047643817316147447,-0.0681955572217038,0.09717861388179191,0.025542291325411855
34.450001,-120.589996,26.41,-0.865,1.261,-2.471,0.049662015244995826,-0.0690777132746736,0.0962312408180774,0.025605180929466537
35.470001,-119.790001,25.790001,-0.906,1.44,-2.497,0.05113241449258644,-0.06861945117114743,0.09397212407911612,0.025495029133518376
34.200001,-119.629997,25.559999,-0.948,1.105,-2.503,0.04930162327254715,-0.06852779588628616,0.09313405600449896,0.02463596113025332
34.869999,-119.690002,26.4,-0.833,1.288,-2.458,0.05026747087557383,-0.06856216862301837,0.0961948033925499,0.02596670188170179
33.639999,-120.610001,27.52,-0.682,1.265,-2.419,0.048494342371126334,-0.0690891727630217,0.10027579505162779,0.02656032155324414
34.060001,-119.389999,26.1,-0.866,1.228,-2.457,0.04909980376797589,-0.0683903175416439,0.09510168062672548,0.025270388951019157
34.900002,-119.269997,25.33,-1.009,1.317,-2.476,0.05031072223697134,-0.06832157665082915,0.09229599886110944,0.02476171481575054
33.48,-119.419998,25.450001,-0.962,1.279,-2.464,0.04826369295032706,-0.06840750190510078,0.09273325161118177,0.024196480885469347
34.59,-121.330002,26.18,-0.777,1.159,-2.407,0.0498638333079992,-0.06950161180676691,0.09539318003094534,0.02525180051072588
34.310001,-122.980003,27.08,-0.565,1.102,-2.34,0.04946019574042457,-0.07044678387544269,0.09867254832841862,0.025895320064466834
33.759998,-121.900002,26.280001,-0.708,1.24,-2.36,0.04866732907633381,-0.06982812559624049,0.09575755792996268,0.024865587136685335
34.830002,-119.949997,25.51,-0.835,1.332,-2.405,0.05020981248468571,-0.06871110187335903,0.0929518725206041,0.02481686104397693
34.110001,-118.709999,25.9,-0.811,1.354,-2.424,0.04917188216246562,-0.06800079231911402,0.09437293211617585,0.025181340653175815
33.060001,-118.099998,25.9,-0.887,1.312,-2.439,0.047658235878181174,-0.06765136470842512,0.09437293211617585,0.024793267761977305
32.419998,-117.980003,26.219999,-0.831,1.267,-2.436,0.046735628104008886,-0.06758262782742883,0.0955389260893127,0.02489730878863092
33.040001,-119.260002,27.33,-0.678,1.327,-2.429,0.04762940452038528,-0.06831585120288917,0.09958348396660564,0.026299012428033914
33.200001,-118.129997,26.110001,-0.861,1.428,-2.469,0.04786005538275243,-0.067668549071882,0.09513812169599552,0.025109876002288655
33.0,-118.709999,26.16,-0.867,1.457,-2.47,0.047571740363225604,-0.06800079231911402,0.09532030517989037,0.02496375107466732
32.790001,-119.150002,27.83,-0.624,1.344,-2.45,0.0472690125479366,-0.06825283976983287,0.1014053552429797,0.026807176007027807
31.84,-120.129997,28.01,-0.671,1.199,-2.443,0.04589952161106373,-0.06881421149108753,0.10206122890247436,0.026382179674150186
31.549999,-119.510002,27.08,-0.811,1.228,-2.475,0.045481465481455374,-0.06845905900528987,0.09867254832841862,0.025231651601528043
33.009998,-118.690002,27.370001,-0.77,1.249,-2.488,0.04758615315898777,-0.06798933741341559,0.09972923731245813,0.026442017686010105
33.639999,-118.330002,26.360001,-0.938,1.224,-2.493,0.048494342371126334,-0.06778311817795858,0.09604905733418255,0.025586760509116766
34.400002,-118.419998,27.07,-0.794,1.355,-2.454,0.04958993829207398,-0.067834670695498,0.09863611090289115,0.02679712616648904
34.630001,-118.849998,27.5,-0.741,1.226,-2.446,0.04992149746515888,-0.0680809881156272,0.10020292020057282,0.027347809850034835
35.27,-117.980003,27.74,-0.705,1.164,-2.441,0.05084409947305961,-0.06758262782742883,0.10107741841323237,0.028112963352954382
35.279999,-118.019997,27.35,-0.785,1.204,-2.429,0.05085851371038966,-0.06760553763882568,0.09965635881766062,0.027636444963074866
35.630001,-118.209999,27.75,-0.697,1.269,-2.415,0.051363065354953594,-0.06771437671431263,0.10111385583875986,0.028254181493133607
34.919998,-116.230003,26.5,-0.898,1.214,-2.469,0.05033954782849567,-0.06658017321062397,0.09655917764782472,0.02677285075523214
34.779999,-115.970001,25.77,-1.049,1.35,-2.477,0.0501377297654923,-0.06643123595046484,0.09389924558431861,0.025868579799782025
33.790001,-116.480003,26.98,-0.833,1.263,-2.443,0.04871058043773131,-0.06672338101302466,0.09830817407314382,0.02676512449928349
32.119999,-116.559998,26.639999,-0.826,1.091,-2.444,0.04630315917863836,-0.06676920464563683,0.0970692979614669,0.02553441749815614
32.73,-117.379997,26.120001,-0.859,1.22,-2.445,0.04718251703298102,-0.06723892566467991,0.09517455912152299,0.02503938349660803
32.549999,-118.080002,26.370001,-0.767,1.225,-2.435,0.04692303337125009,-0.0676399103755579,0.09608549475971002,0.02512287258513407
33.349998,-118.519997,25.67,-0.857,1.189,-2.424,0.04807628624151797,-0.06789195324362707,0.09353487132904381,0.024573068108978236
33.700001,-119.160004,26.25,-0.782,1.141,-2.396,0.04858083932764979,-0.06825856922759131,0.0956482420096377,0.025323504036565397
33.34,-119.510002,26.950001,-0.711,1.203,-2.38,0.048061873445755805,-0.06845905900528987,0.09819886544030393,0.025933893293589954
35.240002,-118.25,26.799999,-0.721,1.44,-2.404,0.050800855319501535,-0.06773729053552795,0.0976522967699066,0.02690528718462673
34.939999,-117.769997,25.91,-0.844,1.281,-2.421,0.050368380627859456,-0.067462329836425,0.09440936954170334,0.025771806777712597
35.810001,-118.739998,25.91,-0.852,1.469,-2.403,0.05162254757511664,-0.0680179766825709,0.09440936954170334,0.02600464681141636
35.310001,-118.169998,26.15,-0.836,1.368,-2.418,0.05090176363021928,-0.06769146289309731,0.09528386775436289,0.026164722830494952
35.41,-119.089996,27.129999,-0.747,1.343,-2.408,0.05104591897763086,-0.06821846646026944,0.09885473181231348,0.027227394776558302
35.310001,-119.129997,27.700001,-0.673,1.382,-2.419,0.05090176363021928,-0.06824138028148477,0.100931672354865,0.027864018567866505
35.59,-119.599998,27.870001,-0.735,1.412,-2.44,0.05130540119779392,-0.06851061152282928,0.10155110858883218,0.028115299421265606
34.66,-118.139999,27.16,-0.846,1.359,-2.473,0.049964743060284825,-0.06767427852964043,0.09896404773263848,0.02708483742109429
33.34,-118.43,27.68,-0.773,1.294,-2.466,0.048061873445755805,-0.06784040015325646,0.10085879386006749,0.027026755717522277
32.779999,-117.5,27.139999,-0.855,1.178,-2.49,0.04725459398590287,-0.06730766712832587,0.09889116923784096,0.02627936536513932
33.0,-117.610001,27.969999,-0.696,1.287,-2.46,0.047571740363225604,-0.06737067913421338,0.10191547555662189,0.027372178928544707
31.67,-118.470001,27.66,-0.786,1.081,-2.448,0.04565445506979863,-0.06786331397447178,0.10078591900901253,0.026192353368113125
33.93,-117.349998,26.93,-0.874,1.298,-2.454,0.048912398500734686,-0.06722174130122303,0.09812598694550641,0.026605548048339353
34.009998,-117.139999,26.41,-0.881,1.117,-2.45,0.04902772104878249,-0.06710144732003767,0.0962312408180774,0.026052504848940738
35.169998,-117.43,26.139999,-0.884,1.264,-2.429,0.05069993980094435,-0.06726756894365368,0.09524742668509285,0.026226599180794508
35.060001,-117.220001,26.190001,-0.895,1.223,-2.418,0.050541371657770603,-0.0671472749624683,0.09542962110021536,0.026274572598505883
35.25,-117.43,26.77,-0.795,1.268,-2.404,0.05081526811526371,-0.06726756894365368,0.09754298813706672,0.02703022910289225
35.209999,-117.610001,26.889999,-0.689,1.301,-2.397,0.05075760395810404,-0.06737067913421338,0.09798023359965392,0.027122386141181527
35.459999,-116.669998,25.43,-0.852,1.305,-2.421,0.05111799593055272,-0.06683221607869315,0.09266037311638425,0.025648717656081274
