27.299999,-63.369999,1.9,-8.542,1.607,-2.748,0.04238124773721813,-0.040222593191308484,0.0075401560364096966,0.0032329368607731147
26.700001,-63.27,1.74,-8.535,1.637,-2.763,0.041449794813727715,-0.04015912121466324,0.006905195528080459,0.002731956375714979
26.379999,-62.389999,1.71,-8.595,1.562,-2.791,0.04095301516042424,-0.039600561599869105,0.006786140432768727,0.002712864664441287
25.82,-62.25,1.98,-8.701,1.288,-2.786,0.04008365775306336,-0.039511700578675306,0.007857636290574316,0.002809864488320791
24.34,-60.759998,3.74,-8.616,1.156,-2.789,0.03778606621648188,-0.03856595739978973,0.01484220188219593,0.004687436899629361
23.120001,-61.970001,4.16,-8.818,1.046,-2.813,0.035892107177942785,-0.039333977901561595,0.01650897321656018,0.004355700830980456
25.120001,-63.439999,5.01,-8.713,1.155,-2.765,0.03899696060575559,-0.040267024019268446,0.019882200917059254,0.0062040458345154655
25.389999,-63.810001,5.99,-8.585,1.133,-2.743,0.039416112713656894,-0.04050187395079472,0.023771334030575835,0.007561857597812669
26.940001,-64.709999,4.62,-8.72,1.295,-2.755,0.041822377225065245,-0.04107312618368479,0.018334484678006736,0.00636124523979573
26.120001,-64.050003,3.67,-8.627,1.276,-2.745,0.040549387319662,-0.040654209487538236,0.014564406659801889,0.00481986149730855
26.190001,-64.43,3.29,-8.601,1.26,-2.752,0.040658057189635444,-0.04089540350657109,0.013056375452519949,0.004273009711861435
26.290001,-65.279999,3.58,-8.597,1.225,-2.75,0.04081329986102609,-0.04143492006850158,0.014207241373866692,0.004528540388797067
27.450001,-66.510002,3.37,-8.626,1.217,-2.696,0.04261411484915752,-0.04221563509254772,0.013373855706684567,0.004590778487764788
29.66,-66.559998,3.54,-8.598,1.445,-2.676,0.04604497633446396,-0.04224736885932894,0.014048501246784383,0.005948702907306466
27.65,-64.620003,2.29,-8.68,1.496,-2.734,0.042924598639512083,-0.04101600337235502,0.009087872275462214,0.0036654891808730935
27.34,-63.150002,0.77,-8.614,1.64,-2.737,0.0424433463582011,-0.04008295535046982,0.003055747446334456,0.0018053794846885779
27.700001,-65.019997,0.62,-8.516,1.626,-2.712,0.04300222152763412,-0.0412698900094838,0.002460471969775796,0.001397601162642038
28.43,-64.050003,-0.67,-8.545,1.702,-2.726,0.044135491476359076,-0.040654209487538236,-0.0026588971286286827,0.00027412828673071925
