34.689999,-48.299999,-0.06,-9.92,3.578,-2.993,0.05027287071554246,-0.0404750191374098,-0.0002723736656047092,0.0031751593041759846
34.740002,-48.77,-0.46,-9.846,3.614,-2.995,0.05034533524211651,-0.04086887627744001,-0.0020881981029694375,0.0024627536205690226
36.279999,-49.509998,-0.62,-9.785,3.653,-3.006,0.052577104406575786,-0.041488988779132714,-0.002814527877915329,0.002757862583175915
34.880001,-49.27,-1.13,-9.84,3.484,-2.989,0.05054822229401021,-0.04128787234343796,-0.005129704035555357,0.0013768819716722966
34.990002,-48.349998,-2.15,-9.999,3.558,-2.969,0.05070763613693307,-0.04051691790601746,-0.009760056350835414,0.0001435539600267311
36.509998,-49.459999,-1.0,-9.81,3.675,-2.944,0.05291041978060346,-0.041447090010525045,-0.004539561093411821,0.002307922892222197
37.439999,-49.869999,-1.69,-9.858,3.877,-2.952,0.05425818055852464,-0.04179066678464336,-0.007671858247865977,0.0015985518420051003
36.48,-50.099998,-2.41,-9.884,3.837,-2.935,0.05286694657163262,-0.04198340413701029,-0.010940342235122488,-1.8933266833384584e-05
36.240002,-51.099998,-2.22,-9.838,3.671,-2.923,0.052519140611015876,-0.04282139626900619,-0.010077825627374243,-0.00012669376178818582
37.200001,-51.810001,-1.91,-9.772,3.83,-2.92,0.0539103745979079,-0.04341637319669967,-0.008670561688416577,0.0006078132375972172
36.200001,-50.650002,-2.69,-9.887,3.866,-2.935,0.05246117101864165,-0.04244430316157656,-0.012211419341277797,-0.0007315171614042352
36.290001,-49.18,-3.55,-10.087,3.764,-2.978,0.05259159934077561,-0.04121245305155832,-0.01611544188161196,-0.001578765197464891
36.279999,-50.240002,-1.92,-9.838,3.71,-2.958,0.052577104406575786,-0.04210072638745824,-0.008715957299350695,0.0005868069065889514
35.09,-49.41,-2.69,-9.925,3.677,-2.989,0.05085255359645255,-0.04140519124191738,-0.012211419341277797,-0.0009213523289142104
34.549999,-49.049999,-1.46,-9.855,3.73,-2.973,0.05006998221444519,-0.04110351323640673,-0.006627759196381258,0.0007795699272190676
34.380001,-50.689999,-0.64,-9.884,3.599,-2.936,0.04982362050437709,-0.04247782033288,-0.0029053190997835655,0.0014801603572378406
34.950001,-50.610001,-2.15,-10.085,3.559,-2.961,0.050649666544558845,-0.04241078263830459,-0.009760056350835414,-0.0005070574815270531
34.360001,-52.189999,-1.45,-9.924,3.561,-2.947,0.04979463643279176,-0.04373480853087385,-0.00658236358544714,-0.00017417856117641172
36.049999,-54.060001,-0.08,-9.727,3.49,-2.909,0.05224378758334456,-0.045301855493690445,-0.0003631648874729457,0.0021929224007270565
35.369999,-52.939999,-0.31,-9.888,3.293,-2.94,0.05125832914944351,-0.044363302629870774,-0.0014072639389576644,0.0018292541935383579
34.5,-51.02,-0.31,-9.888,3.448,-2.968,0.04999752348468546,-0.04275435857443078,-0.0014072639389576644,0.0019453003237656721
34.360001,-50.900002,-0.24,-9.923,3.374,-2.979,0.04979463643279176,-0.042653801194575534,-0.001089494662418837,0.0020171135252657953
35.009998,-51.459999,0.65,-9.806,3.473,-2.957,0.05073661441170409,-0.043123074274516844,0.0029507147107176836,0.003521418282634975
33.82,-51.48,0.69,-9.71,3.399,-2.948,0.04901206505078441,-0.04313983495514889,0.003132297154454156,0.0030015090833632255
33.98,-50.5,-0.08,-9.784,3.479,-2.97,0.049243937623467,-0.04231860266579291,-0.0003631648874729457,0.002187390023400382
32.73,-50.389999,-0.85,-9.956,3.255,-2.983,0.047432433149384196,-0.04222642269328124,-0.0038586269294000474,0.0004491278422343035
