28.15,-115.169998,21.5,-1.084,1.878,-3.324,0.04755521852141891,-0.06450635933580304,0.08510918768629108,0.02271934895730232
28.780001,-114.389999,21.98,-1.037,1.818,-3.325,0.048619511069330545,-0.0640694843106288,0.0870092997834734,0.023853108847391714
28.34,-113.129997,21.059999,-1.145,1.84,-3.318,0.047876195129556376,-0.06336376109115083,0.0833674143053071,0.022626616114570883
28.690001,-113.43,21.110001,-1.16,1.705,-3.301,0.048467469518107535,-0.06353179184269968,0.08356535056589733,0.022833676080435062
27.129999,-112.5,21.700001,-1.13,1.851,-3.301,0.04583207925154091,-0.06301090172179946,0.08590090501868392,0.02290736084947512
27.01,-111.150002,20.379999,-1.494,1.606,-3.364,0.04562935887259414,-0.06225477202133168,0.08067558883429883,0.021350058561853763
27.09,-111.800003,20.219999,-1.563,1.871,-3.315,0.0457645069181257,-0.06261883556915454,0.08004221813523806,0.021062629828069737
27.9,-110.610001,19.07,-1.769,1.76,-3.348,0.047132880879132776,-0.061952319132970134,0.07548987019430563,0.020223477313489422
26.24,-108.190002,18.17,-1.955,1.794,-3.392,0.044328558934352835,-0.06059688518491811,0.0719271600120888,0.01855294458717451
27.15,-107.989998,18.950001,-1.98,1.61,-3.345,0.04586586795227437,-0.06048486356369174,0.07501484612857692,0.020131950172386517
26.370001,-106.830002,18.26,-2.137,1.812,-3.318,0.04454817619769219,-0.05983515339521457,0.07228343103031049,0.0189988179442627
26.559999,-106.139999,17.83,-2.348,1.421,-3.358,0.044869149427128524,-0.059448684851030165,0.07058124727658464,0.01866723728422767
24.809999,-103.389999,16.620001,-2.528,1.585,-3.387,0.041912785931125573,-0.05790841836449729,0.06579138532350444,0.01659858429671091
24.98,-102.57,15.36,-2.787,1.409,-3.421,0.04219997721723071,-0.057449139463155295,0.060803587109834,0.015184808287969807
23.889999,-101.800003,14.67,-2.893,1.502,-3.412,0.04035858340751259,-0.057017866527216805,0.05807217597013443,0.01380429761681007
26.190001,-100.589996,14.74,-2.971,1.453,-3.357,0.04424409309524618,-0.05634014535246401,0.05834927565097352,0.015417741131251895
24.18,-99.0,12.35,-3.331,1.561,-3.335,0.04084849676191508,-0.055449593515183526,0.04888830083375325,0.011429068026828268
28.219999,-97.199997,12.32,-3.565,1.406,-3.366,0.047673471371908464,-0.05444141740734402,0.04876954382767936,0.014000532597414602
22.91,-92.940002,9.75,-4.08,1.698,-3.363,0.038703021539101504,-0.05205540739596307,0.03859602697401573,0.008414547039051387
25.639999,-89.830002,8.65,-4.572,1.326,-3.427,0.04331494690351554,-0.050313506023920436,0.03424160341797293,0.00908101476585601
21.76,-86.699997,6.41,-5.026,1.509,-3.427,0.03676026838458528,-0.048560399913309404,0.025374413631122132,0.004524760700799335
24.450001,-85.599998,6.19,-5.257,1.432,-3.408,0.04130462310493467,-0.04794429387879316,0.024503528919913576,0.005954619382018362
21.59,-83.010002,3.66,-5.65,1.707,-3.418,0.03647307878783071,-0.046493645137318906,0.014488354741015135,0.001489262797175646
26.26,-80.099998,2.79,-6.032,1.755,-3.48,0.04436234594573573,-0.044863760905727405,0.011044401564872193,0.003514328868293506
21.969999,-76.830002,0.02,-6.616,1.887,-3.447,0.03711503031475507,-0.043032246269401386,7.917133738259637e-05,-0.0019460148724212403
23.190001,-74.099998,-0.43,-6.926,1.452,-3.456,0.03917604138781255,-0.04150317948056477,-0.0017021837537258217,-0.0013431072821593478
20.790001,-71.779999,-1.63,-7.19,2.018,-3.421,0.035121600021865644,-0.040203755222932125,-0.006452463996681603,-0.0038448730659160282
23.49,-68.260002,-3.71,-7.869,1.482,-3.453,0.039682844869205335,-0.03823221580046075,-0.014686283084471624,-0.004411884671909014
18.91,-64.110001,-5.48,-8.186,1.784,-3.438,0.03194561926252333,-0.03590781308795969,-0.021692946442831405,-0.008551713422755921
18.9,-61.619999,-8.49,-8.731,1.71,-3.484,0.03192872575683188,-0.03451317067632339,-0.033608232718912154,-0.012064225879467887
18.290001,-60.950001,-10.26,-8.909,1.71,-3.457,0.03089822359900428,-0.03413790687070737,-0.04061489607727193,-0.014618193116325007
19.780001,-60.099998,-9.94,-8.778,1.792,-3.42,0.03341535594702965,-0.03366182282185195,-0.03934815467915039,-0.013198207184657564
19.540001,-59.689999,-11.67,-8.983,1.742,-3.424,0.03300991181043496,-0.03343218365122941,-0.046196475362744974,-0.015539582401179808
22.030001,-58.009998,-12.28,-9.155,1.608,-3.445,0.03721639472760487,-0.03249122029208697,-0.04861120115291416,-0.014628675572465418
16.85,-54.299999,-13.48,-9.377,1.699,-3.475,0.02846555709008557,-0.03041326133762497,-0.05336148139586995,-0.018436395214469783
19.02,-52.259998,-15.04,-9.798,1.612,-3.498,0.03213144782512923,-0.02927066309297277,-0.05953684571171246,-0.018892020326518665
16.280001,-50.290001,-16.1,-9.999,1.485,-3.489,0.027502628955023745,-0.028167273872001748,-0.06373292659299007,-0.021465857169989357
15.69,-50.73,-16.360001,-10.287,1.261,-3.518,0.026505910429877894,-0.028413715949750104,-0.06476215793753069,-0.022223321152467636
14.75,-50.27,-14.8,-10.192,1.1,-3.422,0.024917920894882026,-0.028156071373820972,-0.05858678966312131,-0.020608313380686753
17.940001,-51.110001,-14.51,-10.323,1.769,-3.418,0.03030695089980369,-0.028626553333440642,-0.05743880527107366,-0.018586135901570204
20.23,-54.029999,-13.06,-10.25,1.392,-3.529,0.034175562013794125,-0.03026203517349265,-0.05169888331083543,-0.01592845215684465
18.51,-51.360001,-14.47,-10.11,1.793,-3.548,0.031269879034865514,-0.028766577559489085,-0.057280462596308465,-0.018259053706977346
16.0,-57.060001,-10.23,-9.421,1.696,-3.268,0.027029609106312705,-0.03195912991339359,-0.04049613907119804,-0.015141886626092976
20.66,-56.060001,-11.05,-9.886,1.51,-3.293,0.03490198275852628,-0.03139903300919982,-0.04374216390388449,-0.013413071384852676
13.24,-49.380001,-13.93,-10.435,1.274,-3.446,0.022367001535473763,-0.027657585689185415,-0.05514283648697836,-0.020144473546896673
18.799999,-44.98,-13.74,-10.876,1.413,-3.505,0.031759789010566856,-0.025193158750635908,-0.0543907087818437,-0.01594135950730425
18.049999,-41.189999,-16.92,-11.612,1.868,-3.433,0.030492776083708453,-0.023070390923644605,-0.06697895142567653,-0.01985218875520423
18.99,-39.380001,-17.469999,-11.835,1.91,-3.383,0.03208076730805489,-0.022056616647247684,-0.06915615924513106,-0.01971066952810795
17.280001,-36.650002,-17.860001,-11.952,1.839,-3.494,0.02919197952416829,-0.02052755265889559,-0.07070000824122542,-0.020678527125317574
12.72,-35.529999,-17.190001,-11.763,1.724,-3.592,0.0214885392395186,-0.019900242445907847,-0.06804776843890843,-0.022153157215099226
22.9,-41.560001,-13.74,-11.281,2.175,-3.455,0.03868612803341006,-0.02327762789839011,-0.0543907087818437,-0.01299406954894125
16.799999,-42.959999,-15.31,-11.002,2.162,-3.378,0.02838108787227777,-0.024061762444067585,-0.06060565876637752,-0.018762111112722444
17.65,-45.810001,-14.04,-10.559,2.496,-3.416,0.0298170375454012,-0.025658039741213647,-0.055578278842582644,-0.017139760346131697
21.35,-48.09,-11.92,-10.24,2.668,-3.413,0.03606763465123602,-0.026935060122678545,-0.04718611708002743,-0.012684514183823319
12.4,-45.200001,-12.12,-10.185,2.164,-3.376,0.020947947057392346,-0.025316380629655445,-0.04797783045385339,-0.01744875467537216
16.4,-43.189999,-12.84,-10.801,1.852,-3.425,0.027705349333970522,-0.02419058473203215,-0.05082799859962686,-0.015771077999229496
18.65,-40.220001,-16.15,-11.618,1.629,-3.585,0.031506388114545744,-0.022527098046770458,-0.06393085493644655,-0.018317188289557088
17.450001,-39.689999,-17.719999,-11.513,2.18,-3.481,0.029479169120922865,-0.022230245567353948,-0.0701458009624135,-0.020965625802948196
19.049999,-43.130001,-18.200001,-11.225,2.494,-3.249,0.03218212665285299,-0.024156980037974334,-0.07204592097672956,-0.021340258120616965
20.870001,-42.57,-18.51,-11.098,2.426,-3.411,0.0352567480673972,-0.023843325211528918,-0.07327307274759294,-0.020619883297241553
17.700001,-39.68,-17.43,-10.987,2.232,-3.596,0.029901506763209,-0.022224645158408912,-0.06899782052893273,-0.020440319641377547
15.85,-38.869999,-17.82,-11.503,1.744,-3.536,0.026776206520941023,-0.021770966105915054,-0.07054166160789335,-0.021845473730955797
16.379999,-40.779999,-17.469999,-11.572,1.746,-3.4,0.027671560633237065,-0.022840751192925158,-0.06915615924513106,-0.021441783268273052
19.34,-41.299999,-18.030001,-11.516,2.182,-3.379,0.03267204000725548,-0.02313200158310592,-0.07137296460897748,-0.020610975394942638
16.98,-40.360001,-18.65,-11.544,1.705,-3.48,0.02868517266407436,-0.022605511613357582,-0.0738272721092711,-0.02258253701951811
20.9,-37.900002,-19.5,-11.722,2.303,-3.555,0.035307426895120966,-0.021227673789137806,-0.07719205394803146,-0.0210374336140161
18.02,-38.68,-18.370001,-11.649,2.302,-3.394,0.030442097255984683,-0.02166454825421514,-0.07271887734448162,-0.021313776114237362
16.190001,-38.77,-17.83,-11.745,1.881,-3.35,0.027350587403800735,-0.02171495697559258,-0.07058124727658464,-0.02164853894945883
17.68,-37.02,-17.48,-11.885,1.984,-3.498,0.02986771806247554,-0.02073478739325348,-0.06919574887238922,-0.020020939401055718
19.98,-37.07,-15.76,-11.985,2.294,-3.495,0.03375322437150799,-0.020762792238463165,-0.06238701385748593,-0.016465527241480368
16.799999,-36.34,-16.41,-12.313,1.888,-3.427,0.02838108787227777,-0.020353921498401713,-0.06496008232242031,-0.018977638649514753
18.18,-36.77,-15.25,-12.106,2.203,-3.436,0.03071239334704781,-0.020594763167205037,-0.060368144754229726,-0.01675017152479565
17.17,-36.360001,-15.38,-12.116,1.945,-3.503,0.029006149272211824,-0.02036512399658249,-0.060882758447216606,-0.017413911057195756
19.469999,-35.82,-15.61,-12.314,2.258,-3.469,0.032891653891893705,-0.02006267110822095,-0.06179322882711646,-0.016321415347814568
18.370001,-37.110001,-14.25,-12.246,2.134,-3.387,0.031033371644535842,-0.020785196674727818,-0.056409577885099906,-0.015387134305097293
19.08,-35.880001,-15.32,-12.256,2.344,-3.412,0.0322328088592779,-0.02009627748256948,-0.060645244435068815,-0.016169571019453464
19.129999,-35.369999,-15.47,-12.225,2.534,-3.425,0.03231727469838456,-0.019810626941236847,-0.061239029465438286,-0.016244127236096858
17.280001,-36.639999,-14.2,-12.222,2.33,-3.403,0.02919197952416829,-0.02052195000956294,-0.05621164954164341,-0.015847206675679355
16.290001,-37.119999,-13.74,-12.197,1.982,-3.406,0.027519522460715193,-0.02079079652357595,-0.0543907087818437,-0.015887327614901484
17.370001,-36.459999,-14.36,-12.174,2.024,-3.433,0.0293440210753913,-0.02042113256680806,-0.05684502024070418,-0.01597404391070698
19.82,-37.639999,-15.25,-12.204,2.131,-3.406,0.033482928280444864,-0.021082046913756713,-0.060368144754229726,-0.015989087795847193
23.0,-37.830002,-15.0,-12.131,2.455,-3.366,0.038855063090324514,-0.02118846700584424,-0.05937850303694727,-0.013903968984155668
21.549999,-36.630001,-14.42,-12.133,2.459,-3.395,0.03640550307571436,-0.02051635016071481,-0.05708253425285197,-0.013731127112617475
18.639999,-35.84,-14.73,-12.234,2.262,-3.443,0.03148949291950373,-0.020073873046304827,-0.05830968998228222,-0.01563135670302777
17.68,-35.27,-14.89,-12.243,2.135,-3.442,0.02986771806247554,-0.019754617810914376,-0.058943060681342994,-0.016276653476593943
17.530001,-35.799999,-14.02,-12.203,2.048,-3.422,0.029614317166454424,-0.02005146861004017,-0.05549910750520005,-0.01531208631626193
18.940001,-36.27,-14.19,-12.275,2.15,-3.423,0.03199630146894823,-0.020314714715108147,-0.056172063872952115,-0.014830159039704008
19.809999,-36.18,-13.99,-12.189,2.288,-3.408,0.03346603308540285,-0.02026430599373071,-0.05538035049912615,-0.014059541135818004
18.93,-35.84,-14.18,-12.23,2.235,-3.414,0.03197940627390622,-0.020073873046304827,-0.056132478204260816,-0.014742314992219807
18.09,-36.990002,-12.98,-12.224,2.073,-3.422,0.0305603517958248,-0.02071798560632147,-0.05138219796130504,-0.013846610590600569
16.709999,-35.139999,-13.73,-12.555,2.121,-3.482,0.028229046321054763,-0.01968180465327228,-0.054351123113152405,-0.015267960481789975
15.79,-34.57,-12.91,-12.632,2.195,-3.45,0.02667484548679235,-0.019362549977978732,-0.05110509828046595,-0.01459760092388411
17.059999,-35.279999,-11.7,-12.623,2.246,-3.388,0.028820319020255353,-0.019760218219859405,-0.04631523236881887,-0.012418377189474306
16.75,-35.59,-10.83,-12.576,2.169,-3.433,0.028296622033171112,-0.019933848820256384,-0.04287127919267593,-0.011502835326587066
18.299999,-36.040001,-10.87,-12.564,2.073,-3.486,0.03091511372599459,-0.02018589298724048,-0.043029621867441116,-0.010766800376229005
12.86,-42.470001,-4.3,-11.792,1.105,-3.315,0.021725048319198834,-0.023787316081206447,-0.017021837537258215,-0.006361368433088609
30.200001,-35.09,-10.86,-13.035,5.039,-3.319,0.0510183888775158,-0.019653800368159495,-0.04299003619874982,-0.003875149229797837
12.83,-34.970001,-12.04,-13.094,1.858,-3.279,0.021674367802124502,-0.019586589299753147,-0.047661145104323004,-0.015191122200650548
36.259998,-29.66,-9.7,-13.912,4.57,-3.621,0.06125584825848004,-0.016612474178387307,-0.03839809863055923,0.002081758483177834
-4.41,-15.19,-20.120001,-15.503,0.177,-4.355,-0.007450036009927439,-0.008507871974703412,-0.0796463693654588,-0.03186809245002988
38.669998,-33.860001,-3.27,-12.39,9.12,-3.507,0.06532718313011839,-0.018964881736098057,-0.012944513662054504,0.011139262577321939
20.639999,-51.259998,5.44,-9.415,3.571,-2.509,0.03486819405779282,-0.028710566188778996,0.02153460376806621,0.009230743879026677
31.91,-38.98,2.08,-10.692,4.097,-3.195,0.0539071766614024,-0.02183257732547327,0.008233819087790022,0.013436139474573049
1.74,-46.849998,10.39,-9.662,1.288,-3.832,0.0029394699903115065,-0.026240538841284456,0.04112950977025881,0.005942813639761953
-38.450001,-40.73,0.0,-11.974,-2.465,-3.357,-0.06495553107295829,-0.022812746907812372,0.0,-0.029256092660256888
33.25,-35.560001,-4.22,-12.133,8.681,-2.834,0.05617090642405609,-0.019917046473227472,-0.01670515218772783,0.006516235921033595
-4.46,-19.879999,-12.64,-13.457,-1.605,-4.139,-0.007534503538384666,-0.011134725895275303,-0.0500362852258009,-0.02290183821982029
-8.92,-26.629999,-12.66,-13.924,-2.263,-4.129,-0.015069007076769333,-0.014915379998583271,-0.050115456563183496,-0.026699947879512034
27.120001,-57.869999,0.45,-11.071,6.165,-2.78,0.045815189124550605,-0.03241280728559674,0.0017813550911084182,0.005061245643354094
-40.52,-27.26,16.389999,-15.843,-6.275,-3.849,-0.06845248506173693,-0.015268241608322252,0.06488090702647084,-0.006279939881196114
4.97,-39.07,-1.31,-12.83,-2.837,-4.046,0.008396072328648384,-0.02188298604685071,-0.005185722598560062,-0.006224212105587463
69.470001,-45.869999,8.23,-12.507,7.964,-3.853,0.11735918572782204,-0.025691644435271464,0.0325790053329384,0.04141551554182966
-19.75,-62.18,13.3,-11.24,-3.494,-2.814,-0.03336467374060475,-0.034826825502768805,0.052648939359426584,-0.005180853294648992
11.96,-61.91,-1.75,-10.967,1.032,-2.792,0.02020463280696875,-0.03467559933863648,-0.006927492020977181,-0.007132819517548305
37.450001,-40.139999,-8.63,-12.354,1.599,-4.283,0.06326618050381375,-0.022482289174241145,-0.03416243208059033,0.0022071530829940894
79.25,-1.52,-6.23,-18.615,8.347,-5.061,0.13388103260470513,-0.000851347294374535,-0.024661871594678766,0.036122604571883946
57.959999,-48.290001,5.31,-12.736,7.408,-3.008,0.09791475729826721,-0.027047080063614202,0.02101999007507933,0.03062922243657745
12.93,-46.59,-5.23,-12.591,1.135,-3.525,0.021843302859038953,-0.026094914766387887,-0.02070330472554895,-0.008318305544299295
8.19,-9.77,-16.610001,-15.864,-1.222,-4.805,0.013835781161293815,-0.005472146753973162,-0.06575179965481315,-0.019129388415830832
58.939999,-42.610001,11.34,-9.857,6.251,-3.113,0.09957032085602886,-0.02386572964779357,0.04489014829593214,0.040198246501389145
36.759998,-46.970001,8.19,-10.423,4.182,-2.94,0.06210052354305231,-0.026307752150078426,0.032420662658173206,0.022737811350382362
-5.63,-27.67,-3.65,-13.101,-0.191,-4.431,-0.009511043704283783,-0.0154978813390417,-0.014448769072323835,-0.01315256470521644
21.09,-43.990002,10.4,-9.382,3.392,-3.861,0.03562840350325844,-0.02463866393567788,0.04116909543895011,0.017386278335510222
16.84,-50.73,15.48,-7.962,0.068,-2.652,0.028448663584394122,-0.028413715949750104,0.061278615134129584,0.020437854256257867
24.389999,-36.959999,-1.93,-9.748,2.289,-2.762,0.04120325869208486,-0.02070118101890495,-0.007640034057420549,0.004287347871919788
46.950001,-27.82,23.6,-11.973,11.319,-4.186,0.07931501091068692,-0.015581895874670765,0.09342217811146371,0.05238509771582662
8.06,-24.93,-15.31,-13.589,4.215,-4.337,0.013616165587305025,-0.01396321582155076,-0.06060565876637752,-0.020317569666874417
-35.57,-22.379999,15.03,-13.739,-6.058,-3.2,-0.06009019974447143,-0.012534968155759737,0.05949726004302116,-0.004375969285736671
62.130001,-36.150002,12.38,-10.938,8.159,-3.17,0.10495935255030109,-0.020247504206798703,0.04900705783982715,0.04457296872777652
-18.35,-13.94,-2.08,-16.372,-3.877,-5.283,-0.030999582943802385,-0.007807750844461195,-0.008233819087790022,-0.015680384292017867
-20.24,-62.529999,5.65,-10.371,-0.658,-3.256,-0.03419245551948557,-0.03502285885913972,0.022365902810583472,-0.01561647052268061
41.259998,-60.259998,19.34,-9.685,8.655,-2.092,0.06970260110420276,-0.033751438326522956,0.07655868324897068,0.0375032820088835
4.05,-7.45,-11.87,-15.996,-2.935,-4.731,0.006841869805035403,-0.004172721936243609,-0.046988188736570936,-0.014773013622593048
9.5,-20.27,-10.92,-15.192,-1.81,-5.28,0.016048830406873167,-0.011353164248007778,-0.043227550210897615,-0.01284396135067741
49.619999,-64.059998,16.1,-11.647,9.998,-2.763,0.08382557355160171,-0.03587980656245929,0.06373292659299007,0.03722623119404416
-19.790001,-48.889999,-9.94,-13.941,-3.212,-2.832,-0.033432249452721094,-0.02738313708593666,-0.03934815467915039,-0.03338784707260272
34.470001,-28.9,-11.79,-13.656,0.528,-4.765,0.05823191580776301,-0.01618680053120004,-0.04667150338704055,-0.0015421293701591912
55.139999,-60.490002,24.690001,-8.286,3.79,-4.141,0.0931507886932796,-0.03388026285487514,0.09773701995738207,0.052335848598595504
3.6,-52.279999,-10.57,-12.792,-1.382,-2.831,0.006081662048920359,-0.029281865591153547,-0.041842051806702175,-0.021680751782978454
22.4,-68.699997,5.2,-10.211,4.24,-2.605,0.03784145274883779,-0.03847865563782149,0.020584547719475054,0.0066491149434971175
