31.15,-115.5,20.25,-0.71,1.798,-3.158,0.053199588707491606,-0.06846651297068178,0.07215523895550405,0.018962771564104624
30.99,-114.620003,21.25,-0.715,1.792,-3.163,0.0529263323931032,-0.067944865126399,0.07571846063231906,0.020233309299674422
29.120001,-112.830002,20.309999,-0.922,1.655,-3.21,0.04973265092654074,-0.06688378177848528,0.07236902869289127,0.018405965946982246
29.280001,-112.309998,20.629999,-0.894,1.865,-3.228,0.05000590724092915,-0.06657553190306705,0.07350925962947208,0.018979878322444726
27.780001,-111.559998,20.91,-0.823,1.887,-3.233,0.0474441292935379,-0.06613094415650417,0.07450696526220195,0.018606716799745227
27.24,-111.730003,20.99,-0.718,1.873,-3.24,0.046521887524625084,-0.06623172034297674,0.07479202299634714,0.01836073005933183
27.139999,-112.919998,20.809999,-0.703,1.769,-3.23,0.04635110062028037,-0.06693712993693818,0.07415063953129877,0.01785487007154699
26.59,-112.699997,20.98,-0.632,1.773,-3.217,0.04541178374742221,-0.06680671693849607,0.074756390779579,0.017787152529501714
26.059999,-111.739998,19.860001,-0.722,1.815,-3.25,0.04450662049815867,-0.06623764521567926,0.07076558606476786,0.016344853782415757
26.5,-114.419998,20.98,-0.513,1.87,-3.203,0.04525807707057874,-0.06782630543006392,0.074756390779579,0.017396054140031276
27.75,-114.089996,20.35,-0.594,1.948,-3.202,0.04739289202673811,-0.06763068563600894,0.07251156112318555,0.01742458917130491
27.68,-114.550003,21.01,-0.523,1.909,-3.185,0.04727334238919319,-0.06790337027005312,0.07486328742988346,0.018077753183007843
29.450001,-115.510002,21.299999,-0.63,1.979,-3.193,0.05029624207496682,-0.06847244199286993,0.07589661815293813,0.01924013941167834
29.08,-113.879997,20.809999,-0.846,1.739,-3.241,0.04966433514009168,-0.06750620165975499,0.07415063953129877,0.018769591003878486
27.57,-113.360001,21.48,-0.798,1.666,-3.249,0.04708547867305116,-0.06719795652660604,0.07653800161798652,0.018808507921477213
27.690001,-113.669998,21.9,-0.794,1.78,-3.256,0.04729042261669442,-0.06738171768350106,0.07803455472224881,0.019314419885147392
26.49,-112.610001,21.9,-0.74,1.718,-3.27,0.04524099855092946,-0.06675336878004318,0.07803455472224881,0.018840728164378363
25.530001,-112.980003,22.190001,-0.613,1.623,-3.251,0.04360146237245102,-0.06697269992058151,0.07906789257174685,0.018565551674538786
25.92,-112.879997,20.790001,-0.765,1.642,-3.249,0.04426752293092079,-0.06691341799767117,0.07407938222420583,0.017144495719151817
26.290001,-114.019997,20.75,-0.672,1.811,-3.206,0.044899429865795926,-0.06758919137244673,0.07393684979391155,0.017082362762420245
26.049999,-113.050003,20.280001,-0.646,1.69,-3.211,0.04448954197850939,-0.06701419477692738,0.07226213916903017,0.016579162123537394
26.66,-112.029999,20.32,-0.648,1.798,-3.218,0.045531333384967135,-0.06640955307046724,0.07240466447288109,0.01717548159579366
26.290001,-112.809998,21.690001,-0.593,1.766,-3.199,0.044899429865795926,-0.06687192373410895,0.07728628173333933,0.018437929288342102
26.370001,-112.900002,21.639999,-0.672,1.724,-3.218,0.04503605802299012,-0.06692527663483115,0.07710811352305523,0.018406298303738067
26.5,-113.089996,21.190001,-0.754,1.649,-3.243,0.04525807707057874,-0.0670379019739251,0.07550467089493183,0.017908281997195154
25.93,-112.730003,21.08,-0.824,1.613,-3.256,0.04428460145057006,-0.06682450400506056,0.0751127129472605,0.017524270130923336
26.059999,-111.419998,21.08,-0.8,1.822,-3.253,0.04450662049815867,-0.06604795444381245,0.0751127129472605,0.01785712633386891
27.25,-110.870003,20.549999,-0.77,1.955,-3.252,0.04653896604427436,-0.06572192639358465,0.07322420189532687,0.01801374718200553
27.99,-113.309998,20.719999,-0.712,1.942,-3.214,0.04780277649832071,-0.06716831556515086,0.07382994958038543,0.018154803504518424
26.6,-112.800003,20.25,-0.741,1.826,-3.218,0.04542886226707149,-0.06686599886140643,0.07215523895550405,0.016906034120389702
26.290001,-111.669998,20.389999,-0.646,1.891,-3.225,0.044899429865795926,-0.0661961503593334,0.07265408642703647,0.017119121977832996
25.530001,-113.669998,20.559999,-0.653,1.767,-3.196,0.04360146237245102,-0.06738171768350106,0.07325983411209502,0.016493192933681664
26.629999,-113.940002,20.6,-0.685,1.81,-3.203,0.04548009611816735,-0.06754177164339834,0.0734023665423893,0.017113563672386103
27.02,-113.209999,20.84,-0.692,1.743,-3.225,0.046146160092341036,-0.06710903779172615,0.0742575397448249,0.017764887348479926
28.040001,-114.93,22.030001,-0.59,1.849,-3.181,0.04788817080441905,-0.068128626283294,0.07849777710345644,0.01941910720819383
26.6,-115.309998,21.719999,-0.681,1.58,-3.186,0.04542886226707149,-0.06835388288931851,0.07739317125720044,0.018156050211651138
27.76,-114.620003,21.809999,-0.68,1.819,-3.208,0.04740997054638739,-0.067944865126399,0.0777138612081138,0.01905965554270073
27.129999,-114.480003,21.43,-0.832,1.637,-3.236,0.046334022100631096,-0.06786187541370725,0.07635984053414575,0.018277329073689865
27.370001,-115.050003,22.0,-0.779,1.782,-3.201,0.04674390998791762,-0.06819976210109503,0.07839087688993032,0.01897834159225097
27.709999,-115.129997,21.809999,-0.751,1.811,-3.2,0.047324576240289046,-0.06824718123735977,0.0777138612081138,0.018930418737014357
28.16,-117.010002,21.93,-0.627,1.652,-3.161,0.048093111332358385,-0.06936161748599567,0.07814145137255327,0.018957648406305327
29.129999,-117.379997,21.540001,-0.565,1.907,-3.133,0.049749726030486094,-0.06958094447704838,0.07675179848181708,0.018973526678418267
29.450001,-117.489998,21.01,-0.573,1.88,-3.14,0.05029624207496682,-0.06964615127266126,0.07486328742988346,0.018504459410729677
28.959999,-116.169998,21.030001,-0.542,1.843,-3.151,0.04945939119644842,-0.06886367683871061,0.07493455542664143,0.018510089928126413
26.379999,-113.519997,20.42,-0.696,1.722,-3.195,0.04505313312693547,-0.06729279954140481,0.0727609866405626,0.01684044007536442
26.459999,-113.459999,20.459999,-0.749,1.675,-3.203,0.04518976128412967,-0.06725723370724711,0.07290351194441352,0.016945346507098696
26.82,-113.650002,20.32,-0.769,1.601,-3.204,0.04580458969935554,-0.06736986438139402,0.07240466447288109,0.016946463263614205
26.16,-113.699997,20.83,-0.752,1.581,-3.205,0.04467740740250339,-0.06739950060057989,0.07422190752805674,0.01716660477666008
25.280001,-112.440002,20.780001,-0.792,1.75,-3.213,0.04317449938121915,-0.0666525961502726,0.07404375000743767,0.016855217746128075
25.93,-110.769997,20.48,-0.762,1.883,-3.232,0.04428460145057006,-0.0656626444706743,0.07297477994117149,0.017198912307022418
25.51,-111.650002,20.92,-0.716,1.761,-3.23,0.043567303625300514,-0.06618429705722637,0.0745425974789701,0.017308534682348085
25.709999,-111.209999,20.4,-0.777,1.755,-3.243,0.04390887231043405,-0.0659234704675585,0.07268972220702628,0.016891708016633943
27.459999,-111.800003,21.0,-0.604,1.906,-3.205,0.04689761324905717,-0.06627321519932261,0.0748276552131153,0.018484017754283284
26.07,-113.150002,20.450001,-0.663,1.775,-3.203,0.044523700725659913,-0.0670734725503521,0.07286788685408872,0.016772705009798845
26.82,-112.510002,20.139999,-0.715,1.953,-3.237,0.04580458969935554,-0.06669409100661845,0.07176328100783272,0.0169579265668566
26.77,-113.620003,20.83,-0.677,1.914,-3.215,0.04571919710110916,-0.06735208146431516,0.07422190752805674,0.017529674388283577
26.27,-113.190002,20.59,-0.695,1.855,-3.221,0.04486527111864541,-0.06709718389683546,0.07336673432562114,0.017044940515810365
