30.73,-71.660004,-2.96,-7.293,2.12,-2.791,0.044592743669970625,-0.051205140096149876,-0.014192748010652947,-0.006935048145610734
30.950001,-70.389999,-3.2,-7.352,2.009,-2.812,0.044911990275897644,-0.05029764944142132,-0.015343511362868052,-0.006909723509463911
31.389999,-70.599998,-3.05,-7.306,2.12,-2.801,0.045550477683294316,-0.050447705645926294,-0.014624284267733611,-0.006507170743455196
31.08,-71.870003,-2.42,-7.223,2.207,-2.777,0.04510063368899079,-0.05135519630065485,-0.011603530468168963,-0.005952697693277674
31.91,-70.639999,-3.41,-7.365,2.336,-2.814,0.04630505859123862,-0.050476288630780526,-0.016350429296056266,-0.006840553111866058
31.68,-69.949997,-4.18,-7.446,2.265,-2.836,0.045971302293025366,-0.0499832430390356,-0.02004246171774639,-0.00801813415458554
31.040001,-71.339996,-3.12,-7.277,2.178,-2.811,0.04504259056650283,-0.05097647621731603,-0.01495992357879635,-0.006964603076536517
31.67,-71.599998,-2.72,-7.215,2.281,-2.808,0.04595679114962479,-0.05116226240336312,-0.013041984658437844,-0.006082485304058726
31.76,-71.519997,-2.49,-7.199,2.303,-2.804,0.046087391440229976,-0.05110509714821142,-0.011939169779231703,-0.005652291829071048
31.440001,-71.169998,-2.9,-7.314,2.326,-2.806,0.04562303630252587,-0.050855002997665294,-0.013905057172599171,-0.006379007955912864
30.860001,-71.519997,-2.45,-7.279,2.298,-2.798,0.04478138998529246,-0.05110509714821142,-0.011747375887195852,-0.006023694350038271
32.080002,-72.230003,-2.41,-7.298,2.396,-2.783,0.04655175093127709,-0.05161243673333211,-0.011555581995160002,-0.005538755932405006
33.439999,-71.940002,-3.16,-7.392,2.485,-2.782,0.04852526208041243,-0.05140521455911867,-0.015151717470832202,-0.006010556649846147
33.400002,-71.870003,-2.54,-7.25,2.642,-2.786,0.04846722186015315,-0.05135519630065485,-0.012178912144276516,-0.005022295528259405
33.150002,-70.07,-3.22,-7.335,2.661,-2.836,0.04810444327513874,-0.05006899199359829,-0.015439408308885978,-0.005801319009115174
33.139999,-70.540001,-2.51,-7.259,2.476,-2.807,0.04808992777839515,-0.05040483438415036,-0.012035066725249626,-0.004783324443668279
34.119999,-71.550003,-2.07,-7.251,2.454,-2.767,0.04951201983165161,-0.05112653813827507,-0.00992533391285527,-0.0038466174064929093
