28.290001,-116.860001,20.620001,-0.58,1.586,-3.208,0.047138907598447966,-0.06317836505415371,0.07507619107948305,0.019678911207925767
29.48,-116.040001,20.52,-0.514,1.718,-3.207,0.04912177260093579,-0.06273504604935236,0.07471209341604747,0.02036627332254363
27.879999,-116.5,21.0,-0.589,1.738,-3.196,0.04645573171615731,-0.06298373665775434,0.0764597447240252,0.01997724659414272
30.450001,-113.760002,20.76,-0.759,1.774,-3.265,0.05073806054342834,-0.06150240350346443,0.07558591907003634,0.02160719203666675
31.110001,-114.400002,20.780001,-0.89,1.825,-3.267,0.05183780172106123,-0.06184840858038256,0.07565874151547562,0.02188271155205143
30.23,-115.279999,21.66,-0.736,1.871,-3.231,0.05037147848460953,-0.062324163939246204,0.07886276527249456,0.02230335993928596
29.82,-113.989998,22.040001,-0.675,2.029,-3.24,0.04968830593486789,-0.06162674691545015,0.08024632619891714,0.022769295072778292
29.23,-113.199997,21.389999,-0.754,1.873,-3.259,0.04870520397304454,-0.06119964635799639,0.07787970777081686,0.021795088461955003
29.209999,-112.220001,20.700001,-0.788,1.875,-3.286,0.048671876816538735,-0.06066982824649723,0.07536746629747934,0.02112317162250695
28.98,-113.110001,21.01,-0.76,1.891,-3.27,0.0482886353451533,-0.061150991556586515,0.07649615412627474,0.02121126597161384
29.360001,-111.809998,20.82,-0.7,1.915,-3.296,0.048921821325822505,-0.06044816712219775,0.07580437548353355,0.02142600989571944
26.84,-113.459999,20.610001,-0.686,1.697,-3.277,0.044722807890404226,-0.06134021200176025,0.07503978167723352,0.0194741258552925
27.219999,-113.739998,21.559999,-0.535,1.802,-3.247,0.04535599053852441,-0.061491588682279004,0.07849866760905898,0.020787689821768127
29.24,-112.589996,21.209999,-0.666,1.89,-3.281,0.048721866718160194,-0.06086985972842587,0.07722433853032522,0.02169211517335318
27.5,-111.760002,21.1,-0.75,1.936,-3.29,0.045822549068037115,-0.06042113763809526,0.07682383874652056,0.020741750058820806
28.530001,-110.419998,20.84,-0.875,1.996,-3.33,0.04753881348122356,-0.05969668734576618,0.07587719428803262,0.021239773474496668
27.85,-110.400002,21.52,-0.761,1.869,-3.33,0.04640574514708486,-0.059685876849644215,0.07835303364100106,0.021690967312813902
28.110001,-111.389999,21.690001,-0.741,2.024,-3.297,0.04683897818636627,-0.06022110183110316,0.07897199712018338,0.021863291158482165
27.25,-111.629997,21.870001,-0.756,1.8,-3.293,0.04540598044014587,-0.0603508526536816,0.07962736636067502,0.021560831382379766
27.030001,-112.449997,21.59,-0.86,1.78,-3.339,0.04503940171387608,-0.06079417165848296,0.0786078994567478,0.02095104317071364
28.16,-112.660004,21.290001,-0.842,1.874,-3.339,0.04692229024567001,-0.06090770835877725,0.07751562103020196,0.021176734305698237
27.309999,-113.059998,21.1,-0.737,1.842,-3.274,0.045505955244565265,-0.06112395828805348,0.07682383874652056,0.020401945234344115
28.629999,-114.290001,21.4,-0.64,1.741,-3.267,0.04770543759983104,-0.06178893841715433,0.07791612081400662,0.02127753999889444
28.110001,-114.150002,21.27,-0.559,1.768,-3.28,0.04683897818636627,-0.06171325034721142,0.07744279858476266,0.020856175474639176
26.42,-113.339996,20.799999,-0.669,1.703,-3.275,0.04402297259554694,-0.0612753344279393,0.07573155303809426,0.019493063735233965
26.43,-112.800003,21.200001,-0.672,1.618,-3.296,0.04403963534066258,-0.06098339642872016,0.07718793640995614,0.020081391773966187
26.299999,-112.150002,20.9,-0.78,1.814,-3.324,0.04382301798788462,-0.06063198448184225,0.07609565070152984,0.019762228069190736
26.459999,-111.459999,20.940001,-0.786,1.845,-3.337,0.04408962190973502,-0.06025894613639108,0.0762412919514682,0.020023989241604045
27.82,-113.449997,21.450001,-0.78,1.888,-3.299,0.04635575691173791,-0.06133480459116754,0.07809817146619454,0.021039707928921635
28.34,-112.300003,21.559999,-0.704,1.874,-3.292,0.0472222196577517,-0.06071307996237787,0.07849866760905898,0.021669269101477606
28.959999,-112.75,22.26,-0.601,1.98,-3.255,0.04825530818864748,-0.06095636316018713,0.08104732940746671,0.022782091478642356
28.08,-112.150002,21.059999,-0.802,1.806,-3.272,0.04678898828474481,-0.06063198448184225,0.07667819749658218,0.02094506709982825
28.98,-112.269997,20.66,-0.74,1.885,-3.265,0.0482886353451533,-0.06069685773059973,0.07522182504754098,0.020937867554031514
27.950001,-113.860001,20.790001,-0.714,1.853,-3.238,0.046572374264515874,-0.06155646625609995,0.07569515091772516,0.02023701964204703
26.639999,-111.889999,21.32,-0.635,1.829,-3.282,0.04438955132181672,-0.060491418297445455,0.07762484559601034,0.0205076595401272
25.290001,-112.540001,21.059999,-0.628,1.769,-3.278,0.04214008406375301,-0.0608428307849563,0.07667819749658218,0.01932515025845963
27.18,-114.970001,20.84,-0.632,1.827,-3.225,0.045289341224336324,-0.06215656881137984,0.07587719428803262,0.019669988900329703
28.950001,-114.550003,20.99,-0.665,1.883,-3.248,0.04823864877608086,-0.061929504060918183,0.07642333532177566,0.020910826678979446
29.26,-114.349998,21.17,-0.739,1.978,-3.271,0.048755192208391494,-0.0618213747712166,0.07707870456226731,0.021337507333147404
28.92,-114.769997,21.440001,-0.779,1.963,-3.276,0.0481886588744594,-0.0620484400623112,0.078061762063945,0.021400660292031064
28.040001,-114.169998,21.65,-0.768,1.968,-3.272,0.04672233897055672,-0.06172406084333338,0.07882635587024502,0.021274877999156117
28.309999,-113.830002,21.889999,-0.771,1.86,-3.267,0.047172229756130245,-0.06154024780875234,0.07970017788329366,0.021777386610223853
28.110001,-114.209999,22.280001,-0.676,1.708,-3.277,0.04683897818636627,-0.06174568670127369,0.081120151852906,0.02207114777933286
29.25,-113.580002,21.219999,-0.779,1.929,-3.288,0.048738529463275844,-0.0614050895755812,0.07726074793257476,0.021531395940089803
29.719999,-115.360001,22.4,-0.593,1.851,-3.242,0.049521676817436876,-0.06236741565512683,0.0815570610389602,0.022903774067090082
29.75,-114.629997,21.59,-0.657,1.824,-3.226,0.049571666719058334,-0.06197275145173536,0.0786078994567478,0.022068938241356927
28.9,-114.059998,21.33,-0.661,1.631,-3.228,0.048155333384228095,-0.06166459122073807,0.07766125499825986,0.021383999053916625
29.040001,-114.349998,21.08,-0.681,1.746,-3.228,0.04838861348212171,-0.0618213747712166,0.07675101994202148,0.021106086217642196
27.290001,-113.410004,20.85,-0.735,1.757,-3.237,0.045472633086882985,-0.061313183058290685,0.07591360369028216,0.02002435123962482
27.66,-112.389999,21.4,-0.683,1.739,-3.261,0.046089152989887514,-0.060761734763787746,0.07791612081400662,0.02108117968003546
28.809999,-113.739998,21.639999,-0.755,1.85,-3.263,0.04800536701191274,-0.061491588682279004,0.07878994282705526,0.021767907052229668
29.68,-112.620003,21.860001,-0.736,1.908,-3.269,0.04945502750324879,-0.06088608250083693,0.0795909569584255,0.022719967320279116
29.709999,-112.32,21.68,-0.824,1.882,-3.273,0.049505014072321225,-0.06072389099913275,0.07893558407699362,0.022572235716727368
28.959999,-113.360001,22.629999,-0.631,1.862,-3.219,0.04825530818864748,-0.06128614978975766,0.08239447364975931,0.023121210682883045
29.74,-112.470001,21.440001,-0.738,1.984,-3.23,0.049555003973942684,-0.06080498647966837,0.078061762063945,0.022270593186073103
29.27,-113.150002,21.719999,-0.689,1.885,-3.214,0.048771854953507145,-0.06117261741452683,0.07908121804505155,0.022226818528010627
29.01,-112.230003,20.940001,-0.758,1.792,-3.233,0.04833862358050025,-0.06067523565708994,0.0762412919514682,0.021301559958292835
28.82,-113.660004,21.940001,-0.595,1.797,-3.227,0.0480220314233029,-0.06144834129146184,0.07988223217642178,0.02215197410275428
30.51,-113.910004,21.16,-0.664,1.861,-3.236,0.050838035347847726,-0.06158349952463298,0.07704229516001777,0.022098943661077508
32.25,-113.839996,21.610001,-0.574,2.029,-3.21,0.053737352997970805,-0.0615456508942816,0.0786807219021871,0.0236241413352921
30.91,-112.760002,21.08,-0.71,1.879,-3.232,0.05150454515247372,-0.06096177057077984,0.07675101994202148,0.022431264841238457
30.59,-112.730003,21.24,-0.764,1.821,-3.258,0.05097133730877292,-0.06094555212343224,0.07733357037801404,0.022453118521118243
29.200001,-111.330002,20.98,-0.809,1.833,-3.292,0.048655217403972106,-0.06018866547704088,0.07638692591952612,0.021617825948819114
28.629999,-112.510002,22.24,-0.69,1.785,-3.273,0.04770543759983104,-0.06082661233760869,0.08097451060296763,0.022617778621729995
30.860001,-112.910004,21.66,-0.805,1.942,-3.262,0.05142123309316998,-0.061042866591948394,0.07886276527249456,0.02308037725790538
30.23,-113.68,21.85,-0.775,1.868,-3.238,0.05037147848460953,-0.0614591517875838,0.07955454391523574,0.02282229020408716
30.620001,-114.32,21.950001,-0.691,1.849,-3.237,0.05102132721039438,-0.06180515686450193,0.07991864157867132,0.023044937308187925
30.559999,-114.279999,21.15,-0.739,1.883,-3.235,0.050921347407151464,-0.061783531006561615,0.07700588575776822,0.02204790071945269
30.99,-115.230003,21.59,-0.702,1.781,-3.215,0.051637847113398916,-0.0622971344551437,0.0786078994567478,0.022649537371667677
30.66,-115.580002,21.620001,-0.717,1.735,-3.219,0.051087976524582475,-0.062486355440950374,0.07871713130443664,0.022439584129356246
30.959999,-115.690002,22.35,-0.604,1.863,-3.197,0.05158785721177746,-0.06254582506354568,0.08137501402771254,0.02347234872531477
30.780001,-114.309998,21.360001,-0.742,1.801,-3.215,0.05128793113224478,-0.06179974945390922,0.07777048684594871,0.022419556174761424
28.75,-113.669998,21.709999,-0.731,1.694,-3.235,0.047905392207493354,-0.06145374437699109,0.07904480864280201,0.021832152157768094
28.82,-112.18,21.51,-0.761,1.684,-3.267,0.0480220314233029,-0.06064820238855692,0.07831662423875152,0.0218968177578325
28.65,-111.949997,20.889999,-0.839,1.729,-3.258,0.04773876475633685,-0.06052385519214066,0.07605923765834008,0.02109138240751209
28.41,-112.349998,21.68,-0.671,1.764,-3.237,0.047338858873561256,-0.060740108905847426,0.07893558407699362,0.021844778014902488
29.549999,-112.25,21.209999,-0.711,1.883,-3.243,0.04923841015047083,-0.060686046693844836,0.07722433853032522,0.021925567328983736
29.84,-112.940002,22.1,-0.576,1.851,-3.207,0.04972163142509919,-0.06105908449866307,0.08046477897147414,0.02304244196597009
30.530001,-111.330002,20.59,-0.818,1.988,-3.228,0.050871362504353534,-0.06018866547704088,0.07496695923179422,0.021883218753035626
29.92,-112.82,21.440001,-0.741,1.934,-3.213,0.04985493338602439,-0.06099420746547505,0.078061762063945,0.022307495994831446
29.09,-111.18,19.860001,-0.952,1.953,-3.233,0.048471925541425445,-0.06010756945587233,0.07230907650851834,0.02022447753135715
29.43,-109.169998,19.23,-1.08,1.736,-3.241,0.04903845887535754,-0.05902089617991045,0.07001528052585736,0.020010947740434815
28.77,-109.970001,20.25,-0.98,1.98,-3.197,0.04793871769772465,-0.05945340414795691,0.07372903955531,0.02073811770169258
28.530001,-106.910004,19.540001,-1.296,1.433,-3.265,0.04753881348122356,-0.05779906899584088,0.07114397563653319,0.020294573373971957
29.23,-105.220001,19.469999,-1.413,1.834,-3.289,0.04870520397304454,-0.05688539771770512,0.070889102538906,0.02090296959808181
30.98,-104.510002,18.57,-1.614,2.144,-3.314,0.05162118436828327,-0.056501548876132,0.067612259977388,0.02091063182317976
31.450001,-107.199997,19.18,-1.58,2.146,-3.245,0.052404335054993326,-0.057955848761888876,0.06983323351460967,0.021427239935904705
32.470001,-106.449997,18.5,-1.741,2.075,-3.273,0.054103935056789614,-0.05755037406237543,0.06735739416164124,0.021303651718685142
30.290001,-106.080002,19.09,-1.67,2.117,-3.261,0.05047145662157794,-0.0573503425804468,0.06950554889436385,0.020875554311831662
31.889999,-103.400002,17.549999,-1.972,2.06,-3.3,0.05313749250753289,-0.05590144632085211,0.06389849730699511,0.02037818116455863
30.51,-103.010002,17.780001,-1.951,2.043,-3.273,0.050838035347847726,-0.05569059947710512,0.06473592084061489,0.01996111890378583
30.18,-102.339996,16.24,-2.177,1.974,-3.269,0.05028816475903128,-0.05532837216840885,0.05912886925324615,0.018029553947956193
28.33,-101.980003,16.27,-2.168,1.996,-3.258,0.04720555691263605,-0.05513374809707293,0.059238097459994754,0.017103302091852627
29.99,-101.029999,15.62,-2.33,2.089,-3.295,0.04997157260183393,-0.05462014464849085,0.05687148631377493,0.017407638089039338
27.620001,-99.68,14.45,-2.525,1.996,-3.301,0.046022503675699426,-0.05389029072999959,0.05261158625057924,0.014914599732093026
28.58,-99.349998,14.43,-2.581,1.935,-3.273,0.0476221255405273,-0.0537118807809478,0.052538767446080166,0.01548300406855322
26.860001,-97.849998,12.42,-2.84,1.957,-3.268,0.04475613504691004,-0.052900931381920924,0.04522047759392347,0.012358560419637529
28.690001,-95.940002,10.62,-3.191,1.911,-3.313,0.04780541740307396,-0.0518683246430251,0.03866678518900702,0.011534625983018626
25.42,-93.82,9.18,-3.444,2.093,-3.307,0.04235669808398195,-0.0507221817444679,0.03342383126507387,0.008352782534862638
27.18,-90.790001,8.67,-3.717,1.865,-3.333,0.045289341224336324,-0.04908406449906654,0.031566951750347544,0.009257409491872442
25.85,-87.370003,6.52,-4.195,1.913,-3.386,0.043073196123954896,-0.04723510095055112,0.023738930266697343,0.006525675146700373
27.139999,-86.480003,5.91,-4.433,1.908,-3.417,0.04522268857759921,-0.04675393764046184,0.02151795672947566,0.0066622358888710105
27.129999,-86.339996,4.74,-4.604,2.067,-3.363,0.045206025832483565,-0.04667824524545547,0.017258056666279973,0.00526194575110269
30.209999,-84.32,3.55,-4.839,2.103,-3.32,0.050338151328103715,-0.04558616888396433,0.01292533779858521,0.005892440080908199
27.030001,-82.639999,2.03,-5.126,2.312,-3.291,0.04503940171387608,-0.0446779050164213,0.007391108656655768,0.0025842017847035174
29.299999,-80.419998,1.21,-5.452,2.258,-3.346,0.04882184152257958,-0.043477699365228585,0.004405537672193832,0.003249893276514943
25.99,-76.919998,-1.4,-5.962,2.392,-3.36,0.04330647455557399,-0.041585484100832536,-0.005097316314935012,-0.0011254419533978535
26.780001,-74.940002,-2.19,-6.378,2.071,-3.369,0.04462283308598484,-0.04051503305664878,-0.007973659092648341,-0.0012886196877707617
25.74,-72.919998,-3.75,-6.715,2.601,-3.327,0.04288990592768274,-0.03942295237009419,-0.013653525843575928,-0.003395524095329125
28.51,-69.18,-5.07,-7.118,2.262,-3.35,0.04750548632471776,-0.0374009862831197,-0.018459566940514656,-0.002785022299638865
26.629999,-65.57,-8.57,-7.62,2.413,-3.342,0.04437288857670107,-0.035449301396128334,-0.03120285772785219,-0.007426423515759818
25.299999,-63.349998,-11.15,-8.038,2.176,-3.344,0.04215674347631963,-0.03424909520430269,-0.040596483508232424,-0.010896278412071829
24.280001,-61.389999,-12.57,-8.275,2.366,-3.362,0.040457146807072374,-0.033189455196873836,-0.04576661862766651,-0.012832975672489325
24.360001,-60.970001,-12.27,-8.341,2.282,-3.36,0.040590448767997576,-0.03296239044641217,-0.04467433656018043,-0.012348759412865009
24.209999,-59.099998,-13.42,-8.546,2.09,-3.384,0.0403405042587138,-0.0319514052403932,-0.048861417818877054,-0.013490772933518818
26.85,-61.939999,-11.63,-8.502,2.235,-3.356,0.044739470635519876,-0.033486803309850356,-0.04234413481621015,-0.010363822496846876
25.370001,-60.639999,-11.18,-8.594,2.239,-3.324,0.04227338602467821,-0.03278398049736039,-0.04070571171498103,-0.010405435395887739
23.700001,-57.779999,-13.75,-8.95,2.143,-3.379,0.03949070759036468,-0.031237770309882475,-0.05006292809311173,-0.013936663604209842
23.209999,-59.580002,-13.5,-8.857,1.958,-3.407,0.03867422974714881,-0.03221091121061353,-0.04915269303687334,-0.014229791500112686
24.110001,-59.630001,-12.82,-8.793,2.111,-3.331,0.040173880140106324,-0.03223794231661482,-0.0466768536839049,-0.0129136386201378
21.049999,-60.220001,-12.89,-8.832,1.66,-3.281,0.035075076802168446,-0.032556915746898736,-0.04693171949965166,-0.01480451948146065
23.75,-60.34,-13.44,-8.915,1.831,-3.312,0.03957401964966842,-0.03262179115818795,-0.04893423662337612,-0.013994002710631885
23.73,-58.419998,-14.83,-9.173,2.136,-3.301,0.039540694159437124,-0.03158377484616768,-0.0539951435360616,-0.015346074740930719
25.040001,-55.639999,-14.89,-9.245,2.279,-3.304,0.041723515435861766,-0.03008081583393746,-0.054213599949558815,-0.014190300115878171
20.530001,-52.060001,-16.360001,-9.527,2.098,-3.326,0.03420861738870368,-0.028145351016192508,-0.059565785721180806,-0.01783417311622321
23.629999,-50.040001,-16.75,-9.995,2.044,-3.299,0.039374065042006114,-0.02705327249216964,-0.06098574876797248,-0.016221652072712003
20.9,-46.060001,-18.290001,-10.513,2.371,-3.298,0.034825137291708205,-0.024901553420084988,-0.06659280035534121,-0.018889738827905997
19.610001,-41.080002,-19.379999,-10.962,1.978,-3.401,0.03267564483806389,-0.02220920195594868,-0.07056141791866018,-0.02003165834551499
20.879999,-39.060001,-21.34,-11.561,2.243,-3.371,0.034791810135202404,-0.021117122891292882,-0.07769766440050942,-0.0213409923855333
20.389999,-39.43,-20.18,-11.484,2.662,-3.296,0.03397533562453556,-0.021317156535753248,-0.07347417373956326,-0.020271998216926986
21.9,-38.599998,-20.25,-11.518,2.202,-3.481,0.03649141180327319,-0.020868430120359174,-0.07372903955531,-0.01936868595746533
21.58,-41.540001,-18.98,-11.104,2.585,-3.435,0.035958203959572395,-0.022457892564350653,-0.06910504546961896,-0.018534911358132403
24.280001,-46.290001,-17.48,-10.657,3.034,-3.217,0.040457146807072374,-0.02502589899460244,-0.0636436351321886,-0.016070795773239555
24.08,-46.740002,-16.85,-10.429,2.636,-3.223,0.040123890238484866,-0.025269184354943436,-0.06134984279046784,-0.01549837896897547
23.540001,-43.580002,-18.639999,-10.664,2.984,-3.36,0.03922410366851428,-0.023560784287660147,-0.06786712215219452,-0.017401267590446797
22.02,-43.98,-18.389999,-10.941,2.434,-3.353,0.036691364744661,-0.023777036379468115,-0.06695688709595612,-0.01801418624358775
22.969999,-42.310001,-19.110001,-11.218,2.686,-3.336,0.038274323864373225,-0.02287417992251779,-0.06957837133980316,-0.01805940913264924
19.35,-39.349998,-20.459999,-11.39,2.399,-3.412,0.03224241179878248,-0.021273904819872614,-0.07449363336161004,-0.021175042127566723
22.59,-39.779999,-21.66,-11.516,2.632,-3.37,0.03764114121625304,-0.021506377521559917,-0.07886276527249456,-0.020909333859267146
24.43,-41.110001,-21.52,-11.443,2.564,-3.256,0.04070708631753261,-0.02222542040329628,-0.07835303364100106,-0.019957122575588244
22.870001,-40.57,-21.18,-11.395,2.447,-3.314,0.03810769974576574,-0.021933478079013673,-0.07711511396451684,-0.02031363076592159
23.360001,-39.27,-22.700001,-11.744,2.573,-3.402,0.03892417425643259,-0.021230655266523714,-0.08264934674738651,-0.021651942585825878
24.459999,-39.369999,-23.42,-11.889,2.517,-3.395,0.04075707288660505,-0.021284718019159238,-0.08527082006841287,-0.021932821733655683
25.790001,-40.68,-21.84,-11.567,2.733,-3.346,0.0429732213195355,-0.021992947701608978,-0.0795181345129862,-0.019512620298353225
22.959999,-39.389999,-21.450001,-11.527,2.397,-3.334,0.03825766111925757,-0.02129553067781293,-0.07809817146619454,-0.0203786803415833
21.25,-38.889999,-21.82,-11.606,2.303,-3.345,0.035408333370755954,-0.02102521421147064,-0.07944531570848713,-0.021687398849733936
21.690001,-39.549999,-21.950001,-11.565,2.381,-3.362,0.036141495822119056,-0.021382031947042465,-0.07991864157867132,-0.02171972590119824
23.129999,-39.91,-21.59,-11.522,2.441,-3.315,0.03854092778622362,-0.021576660343441845,-0.0786078994567478,-0.020547877337988674
23.799999,-40.630001,-21.5,-11.573,2.444,-3.255,0.039657331708972156,-0.021965916595607683,-0.07828021483650198,-0.02019626657437917
24.139999,-40.18,-22.02,-11.69,2.486,-3.32,0.040223865042904254,-0.021722631235266687,-0.08017350375347784,-0.020557423315280092
24.1,-40.02,-21.59,-11.613,2.461,-3.349,0.04015721572871617,-0.021636129966037154,-0.0786078994567478,-0.02002893789802293
23.610001,-41.610001,-20.879999,-11.501,2.438,-3.274,0.039340742884323834,-0.022495736869638575,-0.07602282825609054,-0.01972594074713509
21.549999,-40.68,-20.799999,-11.525,2.345,-3.288,0.035908214057950937,-0.021992947701608978,-0.07573155303809426,-0.02060542889391743
21.809999,-39.919998,-19.379999,-11.415,2.46,-3.324,0.03634144543095784,-0.021582065591502827,-0.07056141791866018,-0.018600679359735056
21.26,-37.150002,-21.24,-11.842,2.401,-3.411,0.035424996115871604,-0.020084514530498254,-0.07733357037801404,-0.02066436293088023
20.49,-36.650002,-20.82,-11.868,2.403,-3.405,0.03414196474196656,-0.01981419806415596,-0.07580437548353355,-0.020492202935240983
20.93,-37.490002,-19.709999,-11.759,2.49,-3.354,0.034875125527055156,-0.02026832972761101,-0.07176292819289484,-0.019052044131150234
20.110001,-37.880001,-19.15,-11.764,2.375,-3.327,0.03350878209384638,-0.02047917603072507,-0.06972400530786106,-0.018898133081579917
20.879999,-38.5,-18.58,-11.745,2.388,-3.326,0.034791810135202404,-0.02081436790835658,-0.06764866937963752,-0.017890409050930565
22.219999,-38.669998,-19.200001,-11.867,2.369,-3.328,0.03702461798069948,-0.020906274425647096,-0.06990605596004898,-0.017929237468332197
22.559999,-37.919998,-19.200001,-11.849,2.421,-3.308,0.037591151314631574,-0.020500799726133653,-0.06990605596004898,-0.01760523479051702
21.74,-36.599998,-20.07,-11.917,2.435,-3.35,0.036224807881422794,-0.01978716425499,-0.07307367031481836,-0.018878675562795186
22.9,-37.509998,-18.959999,-11.726,2.746,-3.362,0.03815768631483818,-0.020279140223732978,-0.06903222302417966,-0.017051225644358153
21.18,-36.919998,-19.93,-11.887,2.507,-3.376,0.03529169415494641,-0.01996016679344907,-0.07256393868332486,-0.019077470440609173
21.190001,-37.189999,-19.98,-11.886,2.503,-3.357,0.035308358566336566,-0.02010613822590684,-0.07274598569457254,-0.019181255118047604
20.67,-39.049999,-19.1,-11.706,2.374,-3.347,0.03444189415404827,-0.02111171548070017,-0.0695419582966134,-0.018737259874421767
21.51,-40.169998,-19.309999,-11.707,2.675,-3.352,0.035841564743762856,-0.021717223824673976,-0.07030655210291342,-0.018727403727941513
21.540001,-39.720001,-19.01,-11.759,2.552,-3.361,0.035891554645384315,-0.02147394062686471,-0.06921427367636758,-0.01826555321928266
22.9,-39.439999,-18.5,-11.784,2.512,-3.341,0.03815768631483818,-0.02132256232444716,-0.06735739416164124,-0.016840756723750076
23.620001,-40.59,-17.889999,-11.78,2.489,-3.289,0.03935740562943948,-0.02194429073766737,-0.06513641698347933,-0.015907767363902408
23.98,-40.09,-17.92,-11.93,2.501,-3.318,0.03995726278732837,-0.021673974271325076,-0.06524564883116817,-0.01565412010505496
24.48,-38.299999,-18.17,-12.131,2.532,-3.366,0.04079040004311086,-0.02070624078118673,-0.06615588388740656,-0.01535724154182748
25.34,-38.040001,-17.26,-12.106,2.52,-3.334,0.04222339612305675,-0.0205656772999546,-0.0628426282826988,-0.013728303153198887
25.370001,-39.259998,-16.540001,-12.082,2.622,-3.301,0.04227338602467821,-0.021225247855931002,-0.06022115496167245,-0.013057672264308415
24.700001,-38.959999,-16.549999,-12.208,2.615,-3.344,0.04115698210192967,-0.02106305851675856,-0.06025755708204154,-0.01338787783229014
23.309999,-38.439999,-16.51,-12.312,2.539,-3.347,0.038840857198305316,-0.02078192939176257,-0.06011192311398362,-0.014017665102480292
22.02,-38.240002,-16.02,-12.297,2.448,-3.327,0.036691364744661,-0.02067380442712445,-0.05832786240375636,-0.014103434028739939
20.24,-35.91,-16.27,-12.334,2.461,-3.36,0.033725396114075316,-0.0194141286127035,-0.059238097459994754,-0.014975609986207644
21.809999,-31.6,-20.82,-13.148,2.496,-3.505,0.03634144543095784,-0.017084000672832934,-0.07580437548353355,-0.01884897690846955
20.059999,-35.77,-16.809999,-12.432,2.577,-3.387,0.03342546503571911,-0.01933844000212766,-0.06120420154052947,-0.01570572550231267
27.209999,-35.529999,-16.74,-12.461,3.631,-3.423,0.04533932779340876,-0.019208687557650424,-0.060949339365722936,-0.011606233043321534
27.42,-34.639999,-20.120001,-12.859,2.704,-3.523,0.04568924710711192,-0.018727524247561148,-0.07325572096700626,-0.015431332702485165
20.780001,-39.220001,-17.4,-12.145,2.19,-3.283,0.03462518601659492,-0.02120362416052242,-0.0633523599141923,-0.0166435993527066
13.87,-43.93,-7.26,-11.264,2.395,-3.039,0.023111227475406355,-0.023750004732833885,-0.026433226033162994,-0.009024001096863509
22.620001,-41.110001,-8.4,-11.808,2.123,-3.331,0.0376911311178745,-0.02222542040329628,-0.03058389788961008,-0.0050393957250106204
38.619999,-39.380001,-14.09,-12.289,2.585,-3.787,0.06435151997036526,-0.02129012542975195,-0.05130084776959595,-0.002746484409660882
