33.98,-120.209999,26.200001,-0.743,1.312,-2.386,0.04972519339460018,-0.06918314518938078,0.09282631351304547,0.024456120572754963
33.52,-120.239998,26.51,-0.687,1.296,-2.378,0.04905204480832838,-0.06920041018555248,0.09392463653840454,0.024592090387060145
33.16,-119.910004,26.690001,-0.734,1.249,-2.388,0.048525232871246084,-0.0690104923500684,0.09456237808882133,0.024692372869999674
34.0,-119.760002,26.790001,-0.715,1.456,-2.393,0.049754460724438086,-0.06892416334057645,0.09491667698183681,0.02524899145523281
32.950001,-119.790001,26.26,-0.782,1.307,-2.404,0.048217927371314584,-0.06894142833674816,0.09303888930586583,0.024105129446810755
32.990002,-119.470001,25.99,-0.844,1.282,-2.418,0.04827646349435688,-0.06875726223871331,0.09208228229472401,0.02386716118345586
33.110001,-119.489998,25.959999,-0.888,1.302,-2.428,0.048452066010017815,-0.06876877089328333,0.09197598908383045,0.02388642806685498
34.209999,-120.980003,26.700001,-0.787,1.39,-2.39,0.0500617662243696,-0.06962629716485333,0.09459780797812288,0.025011092345879716
34.720001,-122.010002,27.360001,-0.703,1.394,-2.364,0.050808086061969154,-0.0702190812173839,0.09693618067202507,0.025841728505536773
34.98,-121.800003,27.0,-0.797,1.368,-2.377,0.05118855988649542,-0.0700982227910676,0.0956607011141804,0.025583679403202737
35.27,-120.839996,26.41,-0.925,1.295,-2.393,0.05161293616914504,-0.06954572046832969,0.09357033764538905,0.025212517782068136
35.389999,-121.540001,27.43,-0.752,1.315,-2.373,0.051788538684805985,-0.06994858668537618,0.09718418635414698,0.026341379451192262
34.91,-121.889999,27.68,-0.71,1.275,-2.361,0.05108612423206275,-0.07015001720406368,0.09806993358668568,0.026335346871561582
34.07,-120.43,27.16,-0.809,1.297,-2.389,0.04985689637887076,-0.06930975995729878,0.09622757934300517,0.025591571921525714
34.650002,-118.919998,26.92,-0.839,1.421,-2.407,0.05070565187090298,-0.06844072503115878,0.09537726199976802,0.02588072961317074
35.209999,-119.639999,26.73,-0.854,1.263,-2.392,0.05152513271626484,-0.06885509932725621,0.0947040941030386,0.025791375830682407
35.43,-121.57,27.33,-0.725,1.303,-2.347,0.05184707480784828,-0.06996585168154788,0.09682988746113148,0.026237036862477293
33.18,-121.050003,27.48,-0.673,1.16,-2.358,0.04855450020108399,-0.06966658349879845,0.09736133580065472,0.025416417500980087
34.540001,-118.620003,26.360001,-0.792,1.348,-2.403,0.050544680093428,-0.06826807219184639,0.09339319174187025,0.025223266547817286
34.93,-118.730003,26.43,-0.754,1.285,-2.398,0.05111539156190066,-0.06833137928804586,0.09364119742399214,0.025475069899282315
34.610001,-119.230003,26.16,-0.788,1.244,-2.404,0.05064711574786067,-0.0686191388162253,0.09268459041285035,0.02490418911482857
34.360001,-119.029999,26.049999,-0.789,1.33,-2.408,0.05028127412488686,-0.0685040327028773,0.09229485808754438,0.024690699836517976
33.040001,-119.370003,26.41,-0.725,1.231,-2.401,0.04834963035558515,-0.06869971148411555,0.09357033764538905,0.024406752172286217
34.5,-119.629997,26.4,-0.738,1.472,-2.388,0.050486143970385707,-0.06884934298565451,0.0935349077560875,0.025057236246939563
