28.02,-59.220001,-3.34,-8.865,3.12,-3.062,0.048163506378414885,-0.04993478302020206,-0.013945255573507101,-0.005238844071764758
28.870001,-58.380001,-3.37,-8.909,3.147,-3.086,0.04962457092463754,-0.04922648823754966,-0.014070512360095488,-0.004557476557669203
29.549999,-58.07,-2.94,-8.895,3.265,-3.089,0.050793417748702836,-0.04896509289121987,-0.012275165085661939,-0.0034822800760596576
29.860001,-56.610001,-3.3,-8.925,3.238,-3.096,0.05132627939411045,-0.047734009945532105,-0.013778246524722584,-0.00339532569204808
30.690001,-56.73,-2.98,-8.922,3.191,-3.085,0.05275296427255743,-0.04783519407127437,-0.012442174134446456,-0.0025081346443878005
31.34,-56.880001,-3.0,-8.939,3.269,-3.092,0.053870245892202795,-0.04796167612567038,-0.012525678658838713,-0.002205702964102099
30.41,-55.939999,-3.11,-8.951,3.231,-3.117,0.05227167126936462,-0.047169058849143214,-0.012984953542996133,-0.002627447040924909
28.959999,-57.5,-1.61,-8.84,3.155,-3.094,0.04977926825679474,-0.04848446428870574,-0.0067221142135767764,-0.0018091034151625914
28.9,-57.299999,-2.0,-8.907,3.093,-3.103,0.04967613612905746,-0.048315821830580426,-0.00835045243922581,-0.002330046046916258
29.68,-57.220001,-2.6,-9.0,3.151,-3.113,0.05101687613530884,-0.04824836687102969,-0.010855588170993552,-0.0026956929689047984
29.290001,-57.939999,-1.65,-8.883,2.998,-3.101,0.050346507851080594,-0.048855474998315586,-0.006889123262361292,-0.001799363469865428
28.959999,-58.639999,-1.41,-8.84,3.032,-3.096,0.04977926825679474,-0.04944572065052592,-0.005887068969654195,-0.0018511737877951262
27.49,-58.810001,-1.54,-8.81,2.931,-3.098,0.04725249073314151,-0.04958906770962172,-0.006429848378203873,-0.002922141784894696
28.07,-58.169998,-1.9,-8.83,3.015,-3.1,0.04824945125061048,-0.04904941201226234,-0.007932929817264518,-0.002910963526305458
27.549999,-57.52,-1.82,-8.835,2.916,-3.114,0.047355622860878785,-0.048501328450197466,-0.007598911719695486,-0.002914872436338056
26.91,-57.41,-2.03,-8.91,2.789,-3.126,0.04625553021567254,-0.04840857556199298,-0.008475709225814195,-0.0035429181907115463
26.610001,-57.98,-1.28,-8.816,2.803,-3.111,0.04573986270139638,-0.04888920416450711,-0.005344289561104518,-0.0028312103414050833
27.190001,-56.650002,-2.08,-8.92,2.776,-3.14,0.046736823218865346,-0.047767739111723634,-0.008684470536794843,-0.00323846214321771
27.700001,-56.599998,-2.43,-8.931,2.838,-3.139,0.04761346091526048,-0.04772557533516202,-0.01014579971365936,-0.0034193047111869667
27.790001,-57.099998,-2.47,-8.854,2.973,-3.121,0.047768161685212564,-0.048147179372455114,-0.010312808762443875,-0.003563942149895475
28.08,-57.439999,-3.97,-8.904,3.118,-3.119,0.048266640225049603,-0.048433870961022495,-0.01657564809186323,-0.005580959609278707
27.969999,-57.630001,-4.42,-8.902,3.12,-3.12,0.04807755978732184,-0.04859408218161002,-0.01845449989068904,-0.006323674094992408
28.389999,-57.34,-4.27,-8.936,3.213,-3.109,0.048799496713764885,-0.048349550996771955,-0.017828215957747102,-0.005792756746918057
29.040001,-56.599998,-4.24,-8.95,3.212,-3.111,0.04991678349010259,-0.04772557533516202,-0.017702959171158716,-0.005170583672072716
29.08,-56.950001,-3.5,-8.867,3.153,-3.107,0.049985537668961626,-0.04802070069089141,-0.014613291768645165,-0.0042161515968583176
29.530001,-56.889999,-4.02,-8.945,3.273,-3.115,0.050759043237619476,-0.0479701065200001,-0.016784409402843873,-0.004665157561741498
29.1,-57.790001,-3.1,-8.843,3.196,-3.098,0.05001991561783987,-0.048728995473543806,-0.012943201280800004,-0.0038840937121679808
29.32,-57.41,-2.79,-8.813,3.165,-3.095,0.050398073055500515,-0.04840857556199298,-0.011648881152720003,-0.0032197945530708233
30.82,-57.169998,-2.62,-8.875,3.285,-3.099,0.052976419221368545,-0.04820620393767615,-0.01093909269538581,-0.002056292470564471
29.799999,-57.470001,-2.44,-8.934,3.12,-3.102,0.05122314210968084,-0.04845916888967623,-0.010187551975855486,-0.002474526251950293
30.57,-58.040001,-1.71,-8.814,3.333,-3.076,0.05254669486039054,-0.04893979749219035,-0.007139636835538066,-0.0011775798224459586
28.77,-57.799999,-2.27,-8.931,2.993,-3.1,0.049452679461348896,-0.048737425867873524,-0.009477763518521294,-0.002920836641681974
28.870001,-57.150002,-1.92,-8.911,3.012,-3.122,0.04962457092463754,-0.048189343149016725,-0.008016434341656777,-0.0021937355220119875
28.379999,-57.869999,-0.67,-8.747,3.056,-3.095,0.04878230773932577,-0.04879645043309456,-0.0027974015671406462,-0.0009371814203031444
28.200001,-57.959999,-0.92,-8.807,2.993,-3.096,0.04847290963721649,-0.048872339159807314,-0.0038412081220438724,-0.001413545881544899
28.33,-58.619999,-0.5,-8.721,3.049,-3.085,0.04869636458602761,-0.049428856489034195,-0.0020876131098064524,-0.0009400350042710134
