36.07,-45.290001,-10.34,-10.147,3.78,-2.695,0.04916339626907426,-0.035627551788254594,-0.0410778293261301,-0.009180661615103477
35.650002,-46.669998,-9.7,-10.23,3.846,-2.679,0.04859093915495675,-0.03671313168446912,-0.0385352944355379,-0.008885828988350093
36.009998,-48.279999,-8.49,-10.17,3.613,-2.647,0.04908161356591549,-0.03797964510332821,-0.03372831440801204,-0.0075421153151415884
35.509998,-49.25,-7.83,-10.21,3.538,-2.651,0.048400113756252694,-0.03874270008454049,-0.031106325302088848,-0.007149637210125548
35.720001,-49.779999,-7.24,-10.116,3.508,-2.635,0.048686347765309924,-0.03915962581656295,-0.028762425949824172,-0.0064119013336924
36.52,-49.66,-7.41,-10.118,3.62,-2.641,0.04977674609777078,-0.03906522814615798,-0.029437786780137722,-0.006242089609508308
38.299999,-50.669998,-8.3,-10.232,3.7,-2.666,0.05220288405717072,-0.039859746919761754,-0.032973499362367494,-0.00687678740831951
37.93,-50.02,-8.32,-10.217,3.581,-2.679,0.051698575561019866,-0.03934842351733432,-0.033052953577698496,-0.006900933844670984
37.900002,-49.880001,-7.52,-10.11,3.561,-2.645,0.05165768829843934,-0.039238292770752886,-0.02987478496445825,-0.005818463145590598
37.59,-50.57,-7.62,-10.118,3.581,-2.644,0.05123515569044917,-0.03978108311218705,-0.030272056041113285,-0.0062726611542837235
36.509998,-49.700001,-8.49,-10.226,3.611,-2.65,0.04976311337557829,-0.039096695085164716,-0.03372831440801204,-0.007687298705866157
37.82,-48.740002,-8.84,-10.223,3.737,-2.647,0.05154864560289405,-0.03834150821534829,-0.03511876317630465,-0.007303875262919629
38.009998,-49.18,-8.88,-10.184,3.827,-2.664,0.05180761280456668,-0.03868763431792287,-0.03527767160696667,-0.007385897706774285
37.860001,-48.630001,-9.69,-10.154,3.99,-2.672,0.05160316695066669,-0.03825497550972394,-0.038495567327872404,-0.008382458628976552
37.470001,-49.220001,-10.21,-10.126,4.017,-2.675,0.05107159709912972,-0.03871910125692961,-0.040561376926478564,-0.00940296036142615
38.459999,-48.34,-10.22,-10.092,3.987,-2.66,0.05242096399626282,-0.03802684511851142,-0.04060110403414407,-0.008735661718797555
38.209999,-47.650002,-10.4,-10.114,4.004,-2.654,0.05208021409143142,-0.03748405556373106,-0.04131619197212312,-0.008906677814807586
38.209999,-47.970001,-10.46,-10.16,4.066,-2.657,0.05208021409143142,-0.037735783995900656,-0.04155455461811614,-0.00907004150752846
37.380001,-48.259998,-9.64,-10.082,3.934,-2.635,0.05094892713339041,-0.03796391124049795,-0.038296931789544894,-0.008437305298884146
37.68,-48.07,-9.77,-10.121,3.962,-2.645,0.05135782565618847,-0.03781444859012916,-0.03881338418919643,-0.008423335707712374
37.650002,-47.59,-10.84,-10.264,3.906,-2.681,0.051316938393607944,-0.03743685476189405,-0.04306418470940525,-0.009728033692563786
37.27,-48.200001,-10.2,-10.166,3.837,-2.658,0.05079899581226498,-0.037916714371929984,-0.04052164981881305,-0.009213122792826019
38.110001,-48.869999,-9.98,-10.156,3.805,-2.644,0.05194391685549809,-0.03844377085053388,-0.039647653450171995,-0.008715835815069262
38.220001,-48.509998,-9.92,-10.209,3.749,-2.671,0.05209384681362392,-0.03816057469270374,-0.03940929080417897,-0.008492006227752931
38.009998,-47.5,-9.7,-10.232,3.645,-2.682,0.05180761280456668,-0.037366055919099965,-0.0385352944355379,-0.00803124585002373
37.200001,-49.470001,-8.4,-10.176,3.544,-2.653,0.0507035872019118,-0.038915764709135395,-0.03337077043902252,-0.007194315982082038
36.889999,-48.799999,-7.87,-10.163,3.601,-2.667,0.05028105459392163,-0.03838870508391626,-0.031265233732750856,-0.006457628074248494
37.700001,-48.029999,-8.51,-10.295,3.774,-2.687,0.0513850870115746,-0.03778298165112243,-0.03380776862334305,-0.006735221087630294
34.869999,-46.259998,-8.2,-10.194,3.604,-2.724,0.04752779536288392,-0.03639060362285163,-0.03257622828571245,-0.007146345515226721
34.950001,-43.869999,-8.8,-10.27,3.569,-2.74,0.047636838058429214,-0.03451050180641809,-0.03495985474564264,-0.007277839497877174
35.650002,-45.130001,-7.55,-10.125,3.619,-2.69,0.04859093915495675,-0.03550168717884289,-0.029993966287454762,-0.005634904770446967
35.669998,-45.459999,-7.97,-10.184,3.641,-2.709,0.04861819369534478,-0.03576128136244692,-0.03166250480940589,-0.006268530825502677
36.799999,-46.330002,-8.25,-10.159,3.817,-2.693,0.050158384628182326,-0.03644567253608449,-0.032774863824039976,-0.006354050577314046
35.0,-47.48,-7.83,-10.082,3.642,-2.669,0.047704986676395875,-0.0373503228429235,-0.031106325302088848,-0.006917220489538824
35.810001,-47.759998,-8.82,-10.203,3.713,-2.678,0.048809017731049224,-0.03757058433608637,-0.035039308960973646,-0.007933625188670265
35.75,-47.400002,-9.69,-10.203,3.663,-2.678,0.04872723639089007,-0.037287392111525264,-0.038495567327872404,-0.009018574349502533
36.049999,-47.310001,-10.21,-10.227,3.851,-2.694,0.04913613491368813,-0.03721659248207737,-0.040561376926478564,-0.009547278164955935
36.630001,-46.990002,-9.99,-10.108,3.956,-2.686,0.04992667741889621,-0.036964864049907765,-0.03968738055783749,-0.008908522396283015
37.240002,-46.130001,-11.34,-10.33,3.89,-2.703,0.05075810854968444,-0.03628834098766605,-0.0450505400926804,-0.010193590843554002
37.75,-47.540001,-10.27,-10.166,4.009,-2.675,0.05145323562954126,-0.03739752285810669,-0.04079973957247158,-0.008914675600345671
36.900002,-46.630001,-11.0,-10.248,3.969,-2.69,0.05029468867911374,-0.03668166789207763,-0.0436998184320533,-0.01002893254833906
