29.18,-114.470001,21.84,-0.881,1.865,-3.521,0.04677811734735374,-0.06934945244732575,0.06980232355914574,0.015743662819724575
29.51,-114.5,21.83,-0.907,1.868,-3.521,0.0473071364948735,-0.06936762676553833,0.06977036278828533,0.015903290839206833
31.27,-113.849998,22.75,-0.792,1.91,-3.512,0.050128571948312245,-0.06897383553293698,0.07271075370744348,0.017955163374272914
30.23,-113.220001,21.93,-0.874,1.876,-3.532,0.04846136008946208,-0.06859216394551856,0.07008997049688948,0.01665305554694433
29.6,-113.639999,21.190001,-0.967,1.847,-3.519,0.04745141444419708,-0.06884661167046419,0.06772487664929587,0.015443226474342922
29.92,-112.68,21.57,-0.818,1.698,-3.53,0.04796440270845867,-0.06826501470690706,0.06893938274591455,0.016212923582488718
30.610001,-112.599998,21.379999,-0.848,1.724,-3.528,0.04907053525636104,-0.0682165470311298,0.0683321249034896,0.016395371042906948
31.01,-114.43,21.73,-0.876,1.723,-3.491,0.049711768983599705,-0.06932521860943712,0.06945075507968118,0.016612435151281257
32.57,-113.410004,21.879999,-0.833,1.906,-3.524,0.05221258677187496,-0.06870727361528567,0.06993016344651033,0.01781182553436654
31.139999,-113.080002,22.01,-0.849,1.961,-3.527,0.04992016886286765,-0.06850734823914696,0.07034565666377281,0.01725282576249783
30.799999,-112.470001,21.629999,-0.945,1.862,-3.528,0.04937511883208971,-0.06813779084443425,0.06913114417499996,0.016789490720885144
29.459999,-110.089996,22.27,-0.826,1.826,-3.573,0.047226980475494305,-0.06669591050783936,0.07117663670614358,0.017235902224599507
29.33,-110.860001,22.950001,-0.815,1.833,-3.548,0.04701858059622636,-0.06716240325410659,0.07334997232072887,0.017735383220949547
29.379999,-110.540001,23.4,-0.812,2.008,-3.558,0.04709873340942891,-0.06696853739764395,0.07478820381337044,0.0183061332750518
29.15,-110.269997,22.780001,-0.976,1.946,-3.632,0.04673002469757921,-0.0668049606579304,0.07280663921610181,0.01757723441858354
28.4,-110.0,22.620001,-0.978,1.791,-3.637,0.04552770845321611,-0.06664138815903245,0.07229526688233517,0.01706052905883961
27.98,-110.870003,21.93,-1.03,1.911,-3.594,0.044854411356372775,-0.06716846277378266,0.07008997049688948,0.01592530635982653
