32.43,-80.419998,8.93,-5.964,2.15,-2.809,0.046352867965090576,-0.05623966101764032,0.033285259583333705,0.007799488843594653
33.509998,-79.059998,8.82,-5.933,2.321,-2.825,0.04789653138465771,-0.05528857993226164,0.0328752507866745,0.008494400746356856
32.880001,-79.080002,9.29,-5.922,2.321,-2.795,0.04699606367699803,-0.055302569216108634,0.03462710655421838,0.008773533671702591
32.330002,-78.800003,9.35,-5.962,2.206,-2.803,0.04620993876093476,-0.055106759103737364,0.03485074771603249,0.008651309124409963
34.93,-80.349998,9.02,-5.966,2.282,-2.787,0.049926169535017384,-0.05619070831471642,0.03362072132605487,0.009118727515451945
34.57,-81.25,8.68,-5.985,2.136,-2.778,0.04941161410894793,-0.05682010160810096,0.032353421409108234,0.008314977969985066
34.860001,-81.440002,9.02,-5.942,2.233,-2.749,0.04982611852038006,-0.05695297462897164,0.03362072132605487,0.008831288405821097
35.669998,-80.760002,8.97,-5.962,2.316,-2.753,0.050983863941074466,-0.0564774340862823,0.033434353691209784,0.009313594515333984
35.509998,-79.870003,8.23,-6.046,2.19,-2.786,0.05075517264059915,-0.05585503613414558,0.030676112695502397,0.00852541640065199
35.27,-80.169998,8.0,-6.095,2.156,-2.793,0.050412138548527434,-0.05606482993576924,0.029818821575214965,0.008055376729324385
35.360001,-81.419998,9.17,-5.964,2.123,-2.768,0.05054077883436542,-0.05693898534512464,0.034179824230590156,0.009260539239943645
30.09,-83.269997,10.4,-5.79,1.308,-2.722,0.04300825769563908,-0.05823273465164631,0.03876446804777946,0.00784666369725741
36.919998,-82.339996,10.05,-5.896,2.53,-2.71,0.052770514726037866,-0.05758236232776156,0.0374598946038638,0.010882682334046703
33.34,-81.699997,10.19,-6.056,1.774,-2.768,0.04765354973654394,-0.05713479545749592,0.03798172398143006,0.00950015942015936
36.790001,-81.910004,9.99,-5.931,2.146,-2.746,0.052584707332363555,-0.05728165846153792,0.037236253442049685,0.010846434104291773
33.959999,-80.43,8.63,-5.996,1.73,-2.764,0.048539727096565156,-0.05624665565956382,0.03216705377426315,0.008153375070421494
34.389999,-80.809998,9.26,-5.917,2.085,-2.79,0.04915433496659257,-0.0565123975053592,0.03451528597331132,0.009052407811514897
33.119999,-79.470001,8.6,-6.135,1.872,-2.782,0.04733909776906975,-0.055575305004503195,0.032055233193356084,0.007939675319307546
33.799999,-80.330002,9.16,-6.096,1.933,-2.731,0.04831103579608984,-0.05617672462546404,0.034142550703621134,0.008758953958082313
34.490002,-80.739998,8.88,-6.094,2.048,-2.776,0.04929727131735152,-0.0564634448024353,0.03309889194848861,0.00864423948780161
33.860001,-80.82,8.99,-6.037,1.906,-2.796,0.04839679789240933,-0.0565193921472827,0.03350890074514782,0.008462102163424816
35.049999,-81.330002,9.41,-5.983,2.134,-2.741,0.05009768658105324,-0.05687604895294836,0.035074388877846606,0.009432008835317163
34.970001,-82.0,9.54,-6.037,2.183,-2.733,0.04998334378945685,-0.0573445948537142,0.03555894472844384,0.009399231221395495
35.619999,-82.470001,10.78,-5.83,2.217,-2.748,0.05091239933899656,-0.05767327798695616,0.040180862072602165,0.011139994474880855
35.189999,-80.589996,8.92,-6.037,2.167,-2.748,0.05029779146896914,-0.056358544754664,0.033247986056364684,0.009062410923556608
