31.82,-112.559998,21.969999,-1.047,1.913,-4.053,0.047369334232930646,-0.06511010378919825,0.0620506743828417,0.0147699682755247
31.91,-113.120003,21.860001,-1.042,1.911,-4.057,0.047503314122338686,-0.06543403755181675,0.06174000299497483,0.014603093188498922
31.290001,-113.629997,22.219999,-1.084,1.725,-4.056,0.04658034303952653,-0.06572904255236649,0.06275675855679685,0.014536019681318966
31.459999,-114.129997,21.82,-1.119,1.904,-4.048,0.04683341318663306,-0.06601826654377593,0.06162702670280531,0.014147391115220813
31.120001,-115.089996,22.049999,-1.061,1.845,-4.031,0.04632726991508913,-0.06657357602883408,0.06227662131850734,0.014010105068254128
30.719999,-115.199997,22.24,-1.032,1.78,-4.023,0.04573180076261142,-0.06663720588539214,0.06281324811504994,0.013969280997423075
31.24,-114.25,21.9,-1.098,1.921,-4.043,0.046505908278967736,-0.06608768203705814,0.06185297363847095,0.014090399960126848
31.99,-113.980003,22.52,-1.021,1.971,-4.027,0.04762240735736805,-0.065931502817041,0.06360406238987971,0.015098322310068924
31.870001,-114.150002,22.18,-1.063,1.85,-4.016,0.04744376899348944,-0.06602983839567222,0.06264378791330072,0.014685906170372645
33.029999,-113.660004,22.110001,-1.094,1.964,-4.015,0.04917061792408438,-0.06574640004098693,0.06244608716892997,0.01529010168400914
32.740002,-112.849998,22.75,-1.019,2.057,-4.025,0.04873890941309924,-0.06527785370421572,0.06425365982991846,0.015904905179600658
31.549999,-113.150002,22.639999,-1.027,1.968,-4.033,0.0469673930760411,-0.06545139041285333,0.0639429799690415,0.015152994210743087
30.379999,-111.82,21.299999,-1.173,1.808,-4.088,0.04522565451373661,-0.06468205343880824,0.0601583687966419,0.013567323290523424
31.360001,-112.660004,22.280001,-1.033,2.032,-4.07,0.04668454962017723,-0.06516795205816804,0.06292622440721947,0.014814273989742886
31.32,-114.639999,23.32,-0.912,1.906,-4.029,0.04662500151399711,-0.06631327617190953,0.0658635317465362,0.015391752362874591
31.01,-114.470001,22.24,-1.048,1.842,-4.049,0.04616351522825831,-0.06621494117172627,0.06281324811504994,0.01425394072386066
31.17,-114.190002,21.889999,-1.074,1.863,-4.063,0.04640170169831705,-0.06605297631498498,0.06182472744717605,0.014057817610169372
32.509998,-113.75,21.950001,-1.039,1.982,-4.064,0.04839651040772806,-0.0657984580456487,0.06199419329759868,0.014864081886559348
32.84,-114.080002,21.82,-1.067,1.901,-4.035,0.04888777297955508,-0.0659893470368749,0.06162702670280531,0.014841817548495164
32.580002,-115.010002,22.24,-1.007,1.915,-4.012,0.04850072294304051,-0.06652730366089646,0.06281324811504994,0.014928889132397998
32.310001,-114.160004,21.84,-1.038,1.985,-4.037,0.04809878178615096,-0.06603562403239638,0.06168351343672172,0.014582223730158765
32.77,-114.099998,22.129999,-1.048,2.056,-4.045,0.04878356639890438,-0.06600091368273935,0.062502568254173,0.015095073656779345
31.65,-113.879997,22.35,-1.037,1.936,-4.05,0.04711626110849324,-0.0658736545480712,0.06312392515159022,0.014788843904004088
30.67,-113.690002,22.42,-1.034,1.775,-4.055,0.0456573689793835,-0.06576375232357554,0.06332162872029766,0.014405081792035208
31.4,-113.040001,22.24,-1.09,1.924,-4.066,0.04674409474902647,-0.06538776055629528,0.06281324811504994,0.014723194102593713
30.049999,-112.970001,21.99,-1.117,1.768,-4.07,0.04473439491924047,-0.06534726919749795,0.0621071639410948,0.013831429887612441
31.809999,-114.900002,22.24,-1.051,1.919,-4.035,0.047354446089886544,-0.06646367438278639,0.06281324811504994,0.014568006607383367
32.57,-115.110001,22.209999,-1.015,1.984,-4.015,0.04848583331133096,-0.06658514788073037,0.06272851518983864,0.014876400206813077
32.82,-116.260002,23.290001,-0.899,1.873,-3.975,0.048857999670797736,-0.06725036363942008,0.06577880446999827,0.01579548016712531
33.310001,-115.809998,22.360001,-1.048,1.921,-4.006,0.04958744722401804,-0.06699005973335964,0.06315217134288512,0.015249852944514504
31.66,-114.75,22.610001,-0.992,1.891,-4.035,0.04713114776287192,-0.06637690602846759,0.06385825551684027,0.014870832417081531
31.57,-113.470001,22.309999,-1.056,1.833,-4.04,0.04699716787346388,-0.0656364931889074,0.0630109488594207,0.014790541181325728
31.42,-112.330002,22.549999,-1.072,1.918,-4.05,0.046773868057783816,-0.06497706306694183,0.06368878966641764,0.01516186488575321
31.139999,-112.239998,23.290001,-1.002,1.851,-4.054,0.046357040246515595,-0.0649250004346962,0.06577880446999827,0.01573694809393922
32.18,-111.589996,22.559999,-1.074,1.999,-4.075,0.0479052537905628,-0.06454900808896796,0.06371703303337585,0.015691092911656896
31.559999,-111.769997,22.540001,-1.072,1.86,-4.068,0.04698227973041977,-0.06465312930432335,0.06366055194813283,0.01532990079140975
29.469999,-112.440002,23.27,-1.035,1.881,-4.003,0.04387096896527756,-0.06504069234505191,0.06572231491174516,0.014850863843990267
31.709999,-109.620003,22.120001,-1.303,1.963,-4.073,0.04720557954609983,-0.06340946961195063,0.062474330535888176,0.015423480156679126
33.299999,-109.25,22.68,-1.252,2.044,-4.117,0.0495725575923085,-0.0631954421229637,0.06405595626121101,0.01681102391018527
31.09,-110.019997,22.110001,-1.321,1.913,-4.08,0.046282608463287675,-0.0636408453343903,0.06244608716892997,0.015029283432609118
30.440001,-111.660004,23.290001,-1.027,1.635,-4.024,0.04531497741733951,-0.06458950407534915,0.06577880446999827,0.015501425937329545
32.349998,-110.720001,22.34,-1.136,1.695,-4.054,0.04815832393766933,-0.06404576123615545,0.06309568178463201,0.015736081495381964
31.84,-109.879997,21.85,-1.305,1.975,-4.05,0.04739910754168799,-0.06355986261679565,0.06171175680367993,0.015183667242857421
32.049999,-109.279999,22.48,-1.249,2.159,-4.072,0.04771172579497464,-0.06321279498400027,0.0634910889220469,0.015996673244340422
32.830002,-110.120003,23.139999,-1.072,1.993,-4.078,0.04887288930250728,-0.06369869360336007,0.06535514831695179,0.016843114672032998
31.84,-111.379997,21.889999,-1.212,1.91,-4.045,0.04739910754168799,-0.06442753459102399,0.06182472744717605,0.01493210013261335
30.26,-111.75,22.1,-1.156,1.698,-4.035,0.045047016149857996,-0.06464156208001091,0.06241784097763507,0.014274431682494051
32.049999,-110.449997,22.120001,-1.106,1.854,-4.049,0.04771172579497464,-0.06388957796700241,0.062474330535888176,0.015432159454620134
33.389999,-111.910004,22.0,-1.216,2.072,-4.035,0.04970653748171654,-0.06473411607105387,0.06213540730805301,0.015702609572905226
28.639999,-108.099998,18.209999,-1.821,1.254,-4.167,0.04263537665184788,-0.06253022578582601,0.051431168406556274,0.010512106424192714
25.58,-108.040001,18.92,-1.562,1.393,-4.059,0.03808006190064003,-0.06249552064220082,0.05343645028492559,0.00967366384778827
33.830002,-107.739998,20.76,-1.578,2.12,-3.992,0.05036155474037437,-0.06232198451201121,0.058633229805235484,0.015557600011199548
33.529999,-104.790001,21.190001,-1.863,2.151,-4.139,0.04991495064301792,-0.06061556469803943,0.059847697408775026,0.01638236111791784
29.65,-106.639999,22.08,-1.714,2.239,-4.148,0.04413893023275907,-0.061685692309358414,0.06236135424371866,0.014938197389039771
30.58,-106.739998,21.959999,-1.573,1.901,-4.128,0.04552338908997546,-0.06174353652919232,0.06202243101588349,0.015267427858888879
27.32,-108.690002,21.76,-1.472,1.448,-4.122,0.04067033976252877,-0.06287151240948108,0.06145756650105608,0.013085464618034589
27.870001,-110.389999,20.58,-1.511,1.53,-4.091,0.041489107242021095,-0.06385487224492925,0.05812484919998777,0.01191969473235987
32.380001,-109.290001,21.639999,-1.377,1.778,-4.059,0.048202988366801654,-0.06321858062072444,0.061118643273220905,0.015367683673099373
31.629999,-110.010002,21.35,-1.647,1.925,-4.032,0.047086486311070465,-0.06363506374680201,0.06029958845576963,0.014583670340012693
32.43,-107.489998,19.389999,-1.965,1.923,-4.057,0.04827742015002957,-0.062177372516306485,0.05476388570762457,0.01362131111378255
27.75,-102.419998,19.01,-1.995,1.83,-4.101,0.04131046590081161,-0.05924464124341471,0.05369064058754945,0.011918821748315449
28.719999,-102.019997,19.68,-2.195,1.857,-4.102,0.04275446988687725,-0.059013261471839176,0.05558294617374924,0.01310805152959577
29.91,-104.169998,20.5,-2.274,2.125,-4.015,0.04452598324660451,-0.06025692521334777,0.05789890226432212,0.01405598676585962
32.0,-100.510002,18.469999,-2.549,2.214,-4.067,0.047637294011746725,-0.058139807910022566,0.05216549594746963,0.013887660683064596
29.389999,-96.269997,16.049999,-3.017,2.374,-4.1,0.04375187573024819,-0.05568718557063056,0.045330601143583796,0.01113176376773381
29.51,-94.989998,16.76,-3.355,1.98,-4.085,0.04393051707145768,-0.05494677273107036,0.047335883021953115,0.012106542454113479
29.08,-90.540001,14.58,-3.93,2.138,-4.163,0.043290390933174834,-0.05237268094287025,0.04117882902506422,0.010698846338456268
27.32,-89.160004,13.96,-4.014,2.205,-4.213,0.04067033976252877,-0.05157442446192413,0.03942774027365546,0.009507885191420033
27.5,-90.739998,14.23,-3.951,2.182,-4.221,0.04093829954134484,-0.05248836880409008,0.040190311181527015,0.009546747306260593
31.01,-88.059998,12.01,-4.238,2.181,-4.234,0.04616351522825831,-0.05093812821013545,0.033920283716805305,0.009715223578309388
28.139999,-85.980003,10.0,-4.54,2.292,-4.148,0.04189104393291434,-0.04973495929811208,0.028243366958205913,0.006799817197669391
29.73,-82.279999,8.34,-4.802,2.548,-4.154,0.04425802346778844,-0.04759469944789026,0.02355496804314373,0.006739430687680638
30.809999,-80.919998,5.67,-5.075,2.846,-4.154,0.045865780652019454,-0.046808009612808586,0.016013989065302752,0.005023920034837873
31.120001,-78.220001,3.58,-5.325,2.564,-4.162,0.04632726991508913,-0.04524620179454153,0.010111125371037718,0.003730731163861772
28.709999,-75.230003,-0.45,-5.984,2.851,-4.096,0.042739583232498574,-0.043516643482809016,-0.0012709515131192662,-0.0006826705878099027
32.5,-71.809998,-1.31,-6.521,2.672,-4.059,0.04838162673068026,-0.0415383484893285,-0.003699881071524975,0.0010477990566089303
29.75,-66.940002,-3.77,-7.317,3.254,-4.05,0.04428779677654578,-0.03872130912679244,-0.01064774934324363,-0.0016937538978300953
33.5,-60.150002,-4.91,-7.821,3.698,-4.09,0.04987029216854735,-0.03479364732345218,-0.013867493176479104,0.00040305055620535696
33.610001,-56.43,-7.43,-8.419,4.099,-4.096,0.05003404685537816,-0.032641819670469946,-0.020984821649946993,-0.0011975314883462586
33.990002,-52.0,-9.05,-8.885,3.944,-4.1,0.05059974121043309,-0.030079295106582263,-0.025560247097176355,-0.0016799336644418422
31.77,-46.02,-9.57,-9.154,3.74,-4.142,0.04729490096103729,-0.026620176169325303,-0.02702890217900306,-0.0021180591290970233
34.990002,-47.720001,-7.94,-9.447,3.959,-4.074,0.05208840664830018,-0.0276035383185654,-0.022425233364815497,0.0006865449883064282
28.09,-46.650002,-10.13,-10.078,3.299,-4.015,0.04181661214968642,-0.026984599555397167,-0.028610530728662594,-0.004592839378124447
31.4,-43.220001,-9.22,-10.252,3.873,-3.996,0.04674409474902647,-0.025000522395880395,-0.026040384335465856,-0.0014322706607732595
28.82,-35.049999,-12.7,-11.19,3.458,-4.151,0.04290333791932939,-0.0202746012193541,-0.03586907603692151,-0.004413446445648739
29.58,-36.790001,-8.52,-10.868,3.948,-4.034,0.04403472365210837,-0.021281101866354932,-0.02406334864839144,-0.00043657562087933327
27.469999,-29.75,-15.51,-11.933,3.373,-4.199,0.04089363808954339,-0.017208827488861968,-0.04380546215217737,-0.00670688385049865
24.99,-33.560001,-11.69,-11.421,3.112,-4.042,0.037201749292298456,-0.01941271488184992,-0.03301649597414271,-0.005075820521231392
27.780001,-32.290001,-14.58,-11.979,3.11,-4.035,0.04135512735261306,-0.018678085943669927,-0.04117882902506422,-0.006167262538707029
31.940001,-33.599998,-12.86,-11.639,3.405,-4.005,0.04754797557414014,-0.019435851065818726,-0.03632096990825281,-0.002736281799977132
31.860001,-32.509998,-13.74,-11.841,3.339,-4.02,0.04742888233911077,-0.018805342764546137,-0.03880638620057493,-0.0033942822086700983
32.68,-32.330002,-13.8,-11.95,3.481,-3.965,0.04864958650949634,-0.01870122444143067,-0.03897584640232416,-0.0030091614447528294
31.639999,-27.4,-18.4,-12.636,3.551,-4.12,0.04710137296544913,-0.015849474729237575,-0.05196779520309888,-0.006905298988962441
31.610001,-28.809999,-16.82,-12.505,3.676,-4.106,0.047056715979644,-0.016665085806564228,-0.04750534322370235,-0.0057045710168741924
28.99,-28.17,-15.65,-12.484,3.534,-4.017,0.043156411043766794,-0.016294879676008123,-0.04420086928959226,-0.005779779307277862
26.379999,-25.82,-18.01,-12.898,3.486,-4.031,0.03927099276226827,-0.01493552691638373,-0.05086630389172886,-0.008843612681948108
25.9,-27.040001,-16.52,-12.796,3.472,-3.977,0.0385564348407575,-0.015641234033870757,-0.04665804221495617,-0.007914280469356475
