34.860001,-109.400002,21.450001,-2.212,1.439,-2.642,0.04917526711420221,-0.06792414379456382,0.07407764761610512,0.018442923645247838
34.419998,-110.360001,22.870001,-2.072,1.3,-2.61,0.04855457679763996,-0.06852018683776813,0.0789816221947016,0.01967200405152448
34.34,-111.839996,24.030001,-2.016,1.265,-2.592,0.04844172760355642,-0.06943908438216886,0.08298768593496353,0.020663443052117026
31.33,-108.389999,23.51,-2.072,1.194,-2.654,0.04419567052473565,-0.06729705432700658,0.08119186080479118,0.019363492334173418
31.82,-107.610001,22.98,-2.165,1.369,-2.687,0.04488688911896229,-0.06681277009169667,0.0793615040958784,0.019145207707714672
32.169998,-108.470001,23.610001,-2.11,1.378,-2.666,0.04538061386496664,-0.06734672587410448,0.08153721458073077,0.019857034190530976
32.82,-107.879997,23.75,-2.105,1.381,-2.668,0.04629753931126154,-0.0669804048887048,0.08202070157863846,0.020445945333731733
34.110001,-109.379997,24.01,-2.038,1.447,-2.637,0.04811727946997777,-0.06791172311383467,0.08291861241697304,0.02104138959103871
33.73,-109.139999,23.59,-2.062,1.325,-2.641,0.04758123098625386,-0.06776271343957153,0.08146814106274027,0.020428886203140862
34.349998,-109.339996,23.209999,-2.11,1.37,-2.647,0.04845583128417902,-0.06788688734028572,0.08015580638397883,0.020241583442624042
34.709999,-108.169998,22.52,-2.15,1.341,-2.657,0.048963666764056946,-0.06716046036644206,0.07777289261267108,0.01985869967009532
36.220001,-109.860001,22.9,-2.073,1.467,-2.608,0.051093751375729204,-0.0682097474293915,0.07908522383792929,0.020656409261422332
36.48,-109.25,22.24,-2.088,1.454,-2.613,0.05146051901507681,-0.0678310107302932,0.07680591170984924,0.02014513999821095
36.740002,-109.940002,21.469999,-2.122,1.456,-2.608,0.051827290886375,-0.06825941835561058,0.07414671077358595,0.019238194434783456
37.130001,-109.059998,20.33,-2.137,1.534,-2.615,0.05237744305072152,-0.06771304251335244,0.07020972055131453,0.018291373696227867
37.060001,-109.029999,20.530001,-2.091,1.608,-2.619,0.052278697537260575,-0.06769441676972868,0.07090042464969049,0.018494901805740795
37.57,-109.279999,20.75,-2.078,1.69,-2.612,0.052998127724683,-0.06784963647391698,0.07166019190554729,0.0189362277187711
37.459999,-108.769997,20.67,-2.104,1.727,-2.613,0.0528429547928799,-0.0675329870356152,0.07138391164759819,0.018897959801620966
35.990002,-109.190002,20.870001,-2.073,1.528,-2.614,0.05076930324215056,-0.06779375924304565,0.07207461574597415,0.01835005324835969
36.259998,-108.889999,21.32,-2.017,1.702,-2.62,0.0511501731514706,-0.06760749373538322,0.07362868874343462,0.019057122719840665
35.599998,-109.089996,21.389999,-2.066,1.689,-2.639,0.05021914402455308,-0.0677316676360974,0.07387043051563685,0.018785968968030843
35.07,-107.959999,21.129999,-2.171,1.593,-2.673,0.049471502243934866,-0.06703007643580268,0.07297251967730228,0.01847131516181149
33.84,-109.540001,21.780001,-2.099,1.505,-2.658,0.04773640250740679,-0.06801106620803046,0.07521730368014515,0.018314213326507157
34.639999,-110.57,22.17,-2.066,1.526,-2.643,0.048864921250596,-0.0686505707684075,0.07656416648414378,0.018926172322110763
34.580002,-111.080002,22.889999,-2.075,1.4,-2.639,0.04878028647100861,-0.06896722020670928,0.07905068535218243,0.019621250538827253
33.880001,-109.75,23.790001,-2.046,1.454,-2.644,0.047792829925748945,-0.06814145013866983,0.08215884516111624,0.02060340831606512
32.200001,-109.669998,23.16,-2.216,1.321,-2.683,0.045422937602686196,-0.06809177859157194,0.07998313467626386,0.019104764562459374
31.969999,-109.470001,23.18,-2.194,1.334,-2.704,0.04509848523715698,-0.06796760469085773,0.08005220474075114,0.0190610284290168
32.18,-108.330002,23.059999,-2.208,1.249,-2.686,0.04539472318819002,-0.06725980346063784,0.07963778090032428,0.01925756687595882
31.85,-107.360001,22.99,-2.194,1.296,-2.705,0.044929208624731265,-0.06665755038750837,0.07939603912812203,0.019222565788448307
32.689999,-106.889999,22.59,-2.238,1.495,-2.726,0.04611415337561245,-0.0663657361018767,0.07801463783837655,0.019254351704037432
30.9,-106.660004,23.040001,-2.23,1.316,-2.723,0.04358909094204697,-0.06622293707841753,0.07956871774284345,0.018978290535490962
31.66,-107.25,24.6,-2.0,1.403,-2.687,0.04466118508819441,-0.06658925309678669,0.08495617931934764,0.021009370436918456
32.650002,-106.959999,23.23,-2.138,1.477,-2.702,0.04605773159987105,-0.06640919761904943,0.08022487990196933,0.019957804627596987
33.310001,-106.629997,22.66,-2.109,1.593,-2.693,0.04698875931613837,-0.06620430636776323,0.078256383064082,0.01968027867081905
32.68,-106.769997,22.49,-2.08,1.607,-2.689,0.04610004828433965,-0.06629122940210867,0.07766928751594017,0.01915936879939038
33.189999,-106.800003,22.629999,-1.922,1.771,-2.66,0.04681947847176207,-0.06630985949188417,0.07815277451384788,0.01955413116457526
33.040001,-106.349998,21.389999,-2.012,1.75,-2.667,0.04660788376421757,-0.06603046091995113,0.07387043051563685,0.018149284453301096
32.290001,-106.040001,20.42,-2.129,1.658,-2.7,0.045549896119993126,-0.06583799034939407,0.07052053584150726,0.01674414720403544
32.23,-106.919998,20.360001,-2.104,1.592,-2.681,0.04546525569780498,-0.06638436184550049,0.07031332910154867,0.016464740984617716
32.939999,-106.889999,20.16,-2.144,1.661,-2.676,0.04646681592368726,-0.0663657361018767,0.06962262500317269,0.016574568274994417
33.889999,-107.209999,20.219999,-2.163,1.731,-2.667,0.04780693360637156,-0.06656441732323774,0.0698298317431313,0.01702411600875504
32.34,-107.910004,20.6,-2.131,1.492,-2.66,0.045620427218957905,-0.0669990355993591,0.07114216642189274,0.01658785268049718
