35.369999,-56.43,-6.63,-8.286,4.608,-3.096,0.05888594754957249,-0.04107805946156972,-0.027306353672707468,-0.0031661551949015653
34.369999,-55.5,-6.94,-8.323,4.486,-3.131,0.057221091761774125,-0.04040106858261775,-0.02858312134066212,-0.003921032720501916
34.529999,-57.880001,-5.74,-8.299,4.473,-3.071,0.057487468687821855,-0.04213358360293665,-0.023640794884063482,-0.002762303266392758
31.91,-53.619999,-6.76,-8.441,4.606,-3.118,0.05312554818864593,-0.03903252715313325,-0.02784177237217232,-0.004582917112219881
32.900002,-52.650002,-6.54,-8.235,4.862,-3.118,0.05477375874827788,-0.03832642057075607,-0.026935679188462573,-0.003496113670313586
36.689999,-56.98,-7.84,-8.365,4.997,-3.082,0.061083557189466335,-0.041478430411487556,-0.032289866183111096,-0.004228246468377439
36.529999,-55.950001,-8.59,-8.351,4.928,-3.079,0.06081718026341859,-0.04072864554231589,-0.03537882021848524,-0.005096761832460846
36.380001,-56.540001,-8.3,-8.311,4.94,-3.067,0.06056745522496042,-0.041158134379500465,-0.034184424658140575,-0.004925034604226874
36.43,-56.779999,-8.44,-8.345,4.919,-3.057,0.06065069634949455,-0.04133284024720661,-0.03476102941141041,-0.005147724436374158
35.889999,-55.84,-7.99,-8.336,4.885,-3.047,0.05975167255922765,-0.04064857062438514,-0.03290765699018593,-0.00460151835178114
36.189999,-55.970001,-7.59,-8.365,4.838,-3.056,0.060251129295567155,-0.040743204485949265,-0.031260214837986376,-0.003917430009456162
35.279999,-54.799999,-6.8,-8.286,4.921,-3.067,0.05873611052867063,-0.039891504827502415,-0.028006516587392276,-0.0030539702954080206
34.5,-54.439999,-7.55,-8.403,4.992,-3.083,0.0574375246790437,-0.03962944384210165,-0.031095470622766425,-0.004429129928608126
36.48,-56.720001,-8.28,-8.452,4.916,-3.068,0.06073393913888446,-0.041289164872200856,-0.034102052550530594,-0.0048857594279489965
37.509998,-56.209999,-8.18,-8.339,4.972,-3.065,0.062448737270605216,-0.04091791035365541,-0.03369019201248071,-0.004053121698510302
35.400002,-54.279999,-8.08,-8.318,4.785,-3.117,0.058935898217773806,-0.039512972293034646,-0.03327833147443082,-0.004618468516563887
33.419998,-56.16,-7.17,-8.347,4.69,-3.121,0.05563947709850989,-0.04088151372251915,-0.029530400578176855,-0.004924145734062039
33.220001,-55.790001,-7.03,-8.388,4.585,-3.102,0.05530651093551758,-0.04061217399324887,-0.028953795824907015,-0.004753152960879435
33.049999,-56.259998,-6.65,-8.46,4.46,-3.114,0.055023482121880275,-0.04095430698479167,-0.02738872578031745,-0.004439850214409614
33.540001,-55.209999,-6.47,-8.449,4.509,-3.117,0.05583926478761305,-0.04018996317198662,-0.02664737681182765,-0.003666025065400407
34.23,-55.849998,-6.08,-8.352,4.783,-3.09,0.05698801361633814,-0.04065584864030746,-0.025041120713433094,-0.0029029852458008058
34.419998,-57.639999,-6.09,-8.345,4.779,-3.096,0.057304332886308255,-0.04195887482344177,-0.025082306767238084,-0.003245616234790534
34.889999,-56.139999,-7.57,-8.408,4.824,-3.122,0.05808681677142928,-0.04086695405093859,-0.031177842730376402,-0.004652660003295238
35.049999,-57.889999,-7.11,-8.31,4.717,-3.093,0.05835319369747701,-0.04214086161885897,-0.029283284255346927,-0.004356984058909629
