31.42,-104.870003,19.33,-2.654,1.224,-2.424,0.047286372288645205,-0.06955492366962926,0.0646475293664607,0.014126325995158883
32.200001,-103.940002,19.040001,-2.684,1.213,-2.433,0.0484602557282224,-0.06893810144480603,0.0636776525496607,0.01439993561102569
31.92,-104.050003,19.309999,-2.655,1.185,-2.434,0.04803886070826082,-0.06901105949705842,0.06458063773506606,0.01453614631542282
31.950001,-103.690002,18.83,-2.745,1.21,-2.468,0.04808401151841459,-0.06877228919707101,0.06297532219195319,0.014095681504432257
32.119999,-104.43,19.57,-2.65,1.165,-2.46,0.04833985457113022,-0.06926309212386866,0.06545018881022432,0.014842317085828628
32.689999,-104.410004,19.98,-2.627,1.247,-2.442,0.04919769136949202,-0.06924982979704583,0.06682139869332049,0.015589753421922226
31.5,-102.82,19.08,-2.766,1.145,-2.488,0.0474067704357837,-0.0681952612484552,0.06381142577920694,0.014340978322178483
30.870001,-103.25,19.889999,-2.69,1.028,-2.478,0.046458636532044864,-0.06848045831455941,0.06652039805749478,0.014832858758326744
31.08,-102.650002,19.49,-2.78,1.045,-2.492,0.04677468016330658,-0.06808251024649337,0.06518263566230312,0.014624935193038778
30.65,-104.029999,20.27,-2.692,1.096,-2.463,0.04612754012243715,-0.06899779186424367,0.06779127885453484,0.014973675704242776
29.24,-102.870003,20.190001,-2.686,1.051,-2.477,0.04400552277912112,-0.06822842568774917,0.06752372905102799,0.014433608714133314
29.5,-103.209999,20.34,-2.614,1.197,-2.474,0.044396816757321246,-0.06845392769167281,0.0680253878589659,0.014656092308204778
29.559999,-102.720001,18.75,-2.794,1.137,-2.5,0.04448711386269828,-0.06812893701261018,0.06270776904403198,0.013021981964706697
30.49,-102.860001,19.4,-2.682,1.242,-2.487,0.04588674382816016,-0.06822179187134178,0.06488163837089175,0.014182196775903377
29.629999,-103.580002,20.1,-2.587,1.052,-2.472,0.04459246224144447,-0.0686993318080676,0.0672227284152023,0.014371952949526388
30.530001,-102.790001,19.24,-2.689,1.156,-2.474,0.04594694440670625,-0.06817536444197599,0.06434653207504935,0.01403937067992654
30.639999,-102.959999,19.07,-2.723,1.212,-2.473,0.046112488849068003,-0.06828811544393781,0.0637779816357168,0.013867451680282328
31.0,-103.139999,18.92,-2.732,1.289,-2.501,0.046654282016168086,-0.06840750026230702,0.06327631948336455,0.013841033745741874
29.93,-102.589996,18.85,-2.736,1.213,-2.515,0.04504395679819067,-0.06804271132754303,0.06304221047893349,0.013347818649860378
28.709999,-103.68,19.469999,-2.654,1.15,-2.492,0.04320788354935173,-0.06876565538066363,0.06511574403090847,0.013185990733198857
29.459999,-103.779999,19.040001,-2.691,1.179,-2.486,0.04433661617877516,-0.06883197961650865,0.0636776525496607,0.013060763037309067
29.870001,-102.779999,18.6,-2.742,1.133,-2.49,0.04495365969281363,-0.06816873062556861,0.062206106891679734,0.012997011986308253
30.860001,-102.779999,18.129999,-2.82,1.26,-2.503,0.04644358676365255,-0.06816873062556861,0.060634228803228316,0.01296969498043742
30.41,-103.900002,19.030001,-2.698,1.197,-2.482,0.04576634568102166,-0.06891157148516842,0.06364420840617055,0.013499660867341263
29.309999,-103.910004,19.82,-2.634,1.077,-2.469,0.044110869652890475,-0.0689182053015758,0.06628629239747807,0.01382631891626425
29.200001,-104.150002,19.43,-2.715,1.183,-2.463,0.04394532521052871,-0.06907738373290344,0.06498197080136221,0.013283304092995829
30.67,-105.849998,19.74,-2.659,1.175,-2.434,0.04615763965922178,-0.07020490436450555,0.06601873924955687,0.0139904915147577
31.459999,-104.82,19.25,-2.726,1.114,-2.451,0.04734656985723761,-0.06952175923033528,0.06437997621853951,0.014068262281813947
29.790001,-103.059998,19.370001,-2.676,1.184,-2.461,0.04483326154567514,-0.06835443967978282,0.06478130928483565,0.01375337705024266
29.379999,-102.839996,18.889999,-2.728,1.219,-2.47,0.04421621803163666,-0.06820852357527803,0.06317598370847974,0.013061226054946124
28.790001,-103.739998,20.1,-2.597,1.107,-2.461,0.04332828470644391,-0.06880544899362205,0.0672227284152023,0.01391518804267472
29.07,-103.07,19.43,-2.743,1.112,-2.48,0.043749676716451816,-0.06836107349619021,0.06498197080136221,0.01345685800720794
29.280001,-103.209999,19.389999,-2.735,1.16,-2.468,0.04406572335766721,-0.06845392769167281,0.06484819088298727,0.013486662182993887
29.68,-103.129997,20.16,-2.634,1.137,-2.455,0.04466771258838287,-0.06840086644589964,0.06742339327614319,0.014563413139542139
30.610001,-102.769997,19.4,-2.729,1.196,-2.472,0.046067342553844745,-0.06816209680916123,0.06488163837089175,0.014262294705191756
29.85,-103.589996,19.33,-2.721,1.205,-2.473,0.04492355865105218,-0.06870596031848307,0.0646475293664607,0.013621709233009939
32.349998,-106.510002,19.780001,-2.693,1.248,-2.419,0.04868599773917657,-0.07064265135152194,0.06615251916793183,0.014731955185195487
32.740002,-106.410004,19.5,-2.709,1.205,-2.414,0.0492729447263841,-0.07057632777892592,0.06521607980579326,0.014637565584417147
32.599998,-107.129997,19.74,-2.651,1.198,-2.398,0.04906224194898438,-0.07105386240965982,0.06601873924955687,0.014675706262960476
32.599998,-106.559998,19.08,-2.755,1.184,-2.415,0.04906224194898438,-0.07067581114807298,0.06381142577920694,0.014065952193372781
32.959999,-106.370003,18.52,-2.836,1.153,-2.433,0.04960403511608446,-0.07054979715603932,0.06193855374375853,0.01366426390126789
33.419998,-106.760002,19.33,-2.686,1.179,-2.415,0.05029632295715398,-0.07080846359925695,0.0646475293664607,0.014711796241452578
33.68,-105.93,18.66,-2.734,1.301,-2.434,0.05068761994530778,-0.07025796561027874,0.06240677175262063,0.014278808695883225
33.990002,-105.790001,18.99,-2.682,1.309,-2.429,0.05115416577542314,-0.07016511141479612,0.06351042848779559,0.014833160949474204
33.220001,-104.330002,18.01,-2.838,1.2,-2.458,0.04999533210423826,-0.06919676855127264,0.06023290242576086,0.01367715532624216
32.32,-105.970001,18.73,-2.696,1.227,-2.429,0.04864085144395331,-0.07028449623316532,0.06264088075705168,0.013665745322613223
31.75,-106.589996,19.57,-2.572,1.205,-2.432,0.04778301464559151,-0.07069570729130319,0.06545018881022432,0.014179165388170883
32.41,-105.300003,18.809999,-2.693,1.223,-2.479,0.04877629935948411,-0.06984012073573348,0.06290843056055855,0.013948203061436392
32.049999,-104.099998,18.52,-2.776,1.254,-2.514,0.048234506192384036,-0.06904421863036046,0.06193855374375853,0.013709613768594033
30.610001,-104.57,19.09,-2.729,1.054,-2.49,0.046067342553844745,-0.06935594698260027,0.0638448699226971,0.013518755164647192
31.120001,-104.309998,18.559999,-2.755,1.174,-2.485,0.04683488074185267,-0.06918350091845787,0.06207232697330479,0.013241235598899862
30.860001,-104.739998,18.610001,-2.757,1.174,-2.483,0.04644358676365255,-0.0694686979845621,0.062239554379584235,0.013071481052891564
30.76,-104.379997,18.959999,-2.745,1.203,-2.478,0.046293087574752596,-0.06922992768457469,0.0634100927129108,0.01349108420102957
30.889999,-104.379997,19.549999,-2.625,1.182,-2.461,0.04648873305887581,-0.06922992768457469,0.06538329717882967,0.01421403418437693
30.559999,-104.269997,19.17,-2.655,1.105,-2.458,0.04599209070192951,-0.06915697029557129,0.0641124230706183,0.013649181158992175
29.969999,-104.599998,18.809999,-2.747,1.091,-2.46,0.045104154366783084,-0.06937584312583049,0.06290843056055855,0.012878913933837046
30.83,-104.260002,18.59,-2.851,1.181,-2.477,0.046398435953498775,-0.06915034112190684,0.06217266274818958,0.013140252526593841
31.370001,-104.669998,19.129999,-2.787,1.271,-2.489,0.04721112495166048,-0.0694222705551963,0.06397864315224336,0.013922499182902512
29.67,-104.050003,19.24,-2.751,1.115,-2.492,0.04465266281999056,-0.06901105949705842,0.06434653207504935,0.01332937846599383
30.049999,-103.529999,19.18,-2.715,1.122,-2.485,0.04522455251392158,-0.06866616736877364,0.06414586721410845,0.013568084119752131
32.240002,-104.769997,18.07,-2.866,1.153,-2.463,0.04852045630676848,-0.0694885947910413,0.06043356728670176,0.01315514293414298
33.25,-105.620003,19.24,-2.714,1.223,-2.424,0.05004047990443835,-0.07005236041283429,0.06434653207504935,0.014778217188884472
31.16,-102.690002,18.959999,-2.786,1.207,-2.473,0.046895078310445086,-0.06810904020613098,0.0634100927129108,0.014065376939074968
30.299999,-102.720001,19.139999,-2.715,1.191,-2.479,0.04560079672372939,-0.06812893701261018,0.0640120872957335,0.013827982335617571
30.84,-103.790001,19.66,-2.59,1.31,-2.471,0.04641348572189109,-0.06883861343291603,0.06575118610163568,0.014442019463536912
30.1,-103.57,18.879999,-2.689,1.208,-2.474,0.04529980286085998,-0.06869269799166022,0.0631425395649896,0.013249881478063117
30.18,-102.57,18.299999,-2.769,1.315,-2.489,0.04542020100799848,-0.06802944900072018,0.061202779242560866,0.012864510416613054
29.299999,-102.43,18.41,-2.772,1.197,-2.491,0.04409581988449816,-0.06793659414198859,0.061570668165366875,0.01257663130262548
29.959999,-103.550003,19.35,-2.737,1.21,-2.481,0.04508910459839077,-0.06867943500158841,0.06471441765344102,0.013708029083414461
30.42,-102.610001,18.91,-2.855,1.137,-2.495,0.04578139544941398,-0.06805597962360678,0.0632428753398744,0.013656097055227199
30.620001,-103.120003,18.879999,-2.819,1.159,-2.465,0.046082392322237056,-0.06839423793548417,0.0631425395649896,0.013610231317247493
32.84,-102.040001,19.040001,-2.817,1.314,-2.473,0.049423439400353555,-0.06767792769877096,0.0636776525496607,0.015141054750414431
32.240002,-100.959999,18.27,-2.921,1.177,-2.504,0.04852045630676848,-0.06696161746205773,0.06110245015650477,0.014220429667071842
31.85,-102.57,18.82,-2.879,1.295,-2.464,0.047933512329514635,-0.06802944900072018,0.06294187804846305,0.014281980459085833
31.940001,-104.529999,19.549999,-2.785,1.236,-2.402,0.04806896175002228,-0.06932941635971368,0.06538329717882967,0.014707614189712755
32.290001,-104.419998,19.02,-2.868,1.206,-2.411,0.04859570364375321,-0.06925645830746129,0.06361076091826605,0.014316668751519324
31.91,-104.139999,19.120001,-2.873,1.215,-2.433,0.0480238109398685,-0.06907074925324706,0.0639452056975819,0.014299422461401113
32.02,-103.519997,18.540001,-2.94,1.247,-2.45,0.04818935839218395,-0.06865953355236626,0.06200544537515318,0.013845090071656956
29.190001,-102.190002,19.18,-2.854,1.052,-2.473,0.0439302754421364,-0.06777741571066095,0.06414586721410845,0.0134329089818613
28.98,-102.410004,19.41,-2.782,1.144,-2.487,0.04361422880092101,-0.06792333181516574,0.06491508251438191,0.013535326500045726
31.389999,-104.68,18.209999,-2.886,1.192,-2.434,0.04724122147849143,-0.06942890437160368,0.060901781951149515,0.01290469968601242
31.4,-105.150002,17.98,-2.902,1.074,-2.418,0.047256272751860576,-0.06974063272384348,0.06013256999529041,0.012549403341102501
31.860001,-105.139999,17.620001,-2.944,1.11,-2.435,0.047948563602883784,-0.0697339982441871,0.058928584174059336,0.012381049844252005
32.619999,-105.870003,18.1,-2.843,1.252,-2.426,0.04909234299074584,-0.0702181726605693,0.06053389971717222,0.013136023349116252
31.68,-105.379997,17.82,-2.904,1.146,-2.439,0.047677666266845324,-0.06989317667551473,0.059597463699448,0.0124606510969262
32.98,-104.68,17.290001,-2.957,1.296,-2.448,0.04963413615784591,-0.06942890437160368,0.05782492743888438,0.012676719741708871
31.77,-103.82,17.25,-2.937,1.282,-2.455,0.04781311418237613,-0.06885851023939524,0.057691147520509425,0.012215250487830107
31.190001,-103.610001,17.83,-2.845,1.185,-2.452,0.04694022912059886,-0.06871922861454682,0.05963090784293815,0.012617302782996727
31.700001,-102.550003,16.450001,-3.027,1.262,-2.47,0.047707767308606784,-0.06801618601064836,0.05501561938571175,0.011569066894556723
31.790001,-103.32,16.74,-3.018,1.339,-2.445,0.0478432152241376,-0.06852688574392521,0.05598549620251175,0.011767275227574715
30.309999,-102.629997,16.59,-3.055,1.327,-2.459,0.0456158464921217,-0.06806924195042961,0.055483834050159504,0.011010146197283863
30.59,-101.379997,16.24,-3.106,1.277,-2.478,0.046037241512083285,-0.06724018071175457,0.05431328902800423,0.011036783276110983
