33.009998,-60.810001,-5.99,-8.405,2.75,-2.785,0.04730580230407375,-0.04342689672181859,-0.029709137864031863,-0.0086100774272589
33.43,-61.639999,-5.53,-8.222,2.855,-2.763,0.04790769666284698,-0.04401963207509241,-0.02742763478933159,-0.007846523400525673
34.02,-62.099998,-6.2,-8.28,2.811,-2.767,0.048753210902484426,-0.04434813608325941,-0.03075069361552547,-0.008781872932100152
33.310001,-62.630001,-6.46,-8.263,2.703,-2.761,0.0477357290980296,-0.04472663279703605,-0.032040238831660406,-0.009677047510222284
34.439999,-63.639999,-6.29,-8.174,2.928,-2.74,0.0493551009620327,-0.04544791347643028,-0.03119707465187987,-0.009096629055425815
35.240002,-62.259998,-7.35,-8.314,2.948,-2.775,0.05050156524720672,-0.044462398595366444,-0.03645445130227616,-0.010138428216811962
34.810001,-62.16,-7.83,-8.329,2.877,-2.769,0.049885341571684116,-0.04439098595358095,-0.03883515016283297,-0.011113598181576602
35.360001,-62.110001,-7.65,-8.243,3.028,-2.766,0.0506735328120241,-0.044355279632688205,-0.037942388090124166,-0.01054137830359609
35.59,-61.759998,-7.28,-8.234,3.051,-2.779,0.05100313862490949,-0.04410532824503198,-0.036107266051778296,-0.00973648522396693
35.580002,-60.82,-7.79,-8.399,2.923,-2.788,0.05098881074123508,-0.04343403741468458,-0.0386367585911199,-0.010360661754856467
35.84,-61.939999,-7.03,-8.304,2.955,-2.75,0.05136140737051857,-0.04423387428529309,-0.03486731872857162,-0.009246595214448712
34.700001,-62.41,-6.23,-8.215,2.796,-2.744,0.04972770332361612,-0.04456952112874818,-0.03089948729431027,-0.008580435033147444
34.959999,-61.380001,-6.35,-8.282,2.847,-2.771,0.05010029995289961,-0.04383395692119988,-0.03149466200944947,-0.008409439659249915
33.880001,-61.740002,-6.59,-8.365,2.813,-2.78,0.04855258183801832,-0.0440910482875814,-0.03268501143972788,-0.009407825963096986
32.73,-60.889999,-6.33,-8.367,2.673,-2.797,0.04690454417514153,-0.04348402654959071,-0.03139546622359294,-0.009324982866014039
34.279999,-60.77,-5.57,-8.369,2.723,-2.792,0.049125808964842886,-0.043398330379651136,-0.027626026361044657,-0.007299515925284303
35.009998,-61.959999,-5.38,-8.334,2.633,-2.775,0.05017195226894644,-0.04424815709930647,-0.026683666395407583,-0.006919957075255871
34.41,-62.119999,-5.15,-8.262,2.57,-2.764,0.049312110145634594,-0.04436241961141349,-0.025542914858057448,-0.0068644081079454475
34.080002,-61.150002,-5.41,-8.322,2.52,-2.779,0.04883919826758057,-0.04366970527418673,-0.026832460074192384,-0.007220989026932849
34.810001,-61.98,-4.89,-8.298,2.606,-2.763,0.049885341571684116,-0.04426244062746054,-0.024253369641922505,-0.0062101562325663105
36.369999,-63.830002,-4.47,-8.295,2.73,-2.721,0.05212093567813485,-0.045583602351979474,-0.022170258138935296,-0.005210974937593308
36.290001,-64.370003,-4.53,-8.265,2.746,-2.704,0.0520062925456899,-0.04596923904448139,-0.0224678454965049,-0.005476930665098798
35.43,-63.139999,-5.43,-8.394,2.637,-2.737,0.050773846627719665,-0.045090843126095806,-0.026931655860048916,-0.007082884119475019
36.220001,-62.59,-5.66,-8.291,2.729,-2.734,0.05190597729691936,-0.044698066454868596,-0.02807240739739906,-0.006954832185116097
34.310001,-61.48,-5.51,-8.247,2.744,-2.759,0.04916880408046594,-0.04390537027712607,-0.027328439003475053,-0.0073550017333783935
36.029999,-60.5,-5.28,-8.207,2.91,-2.744,0.05163369018410648,-0.04320551239047052,-0.026187687466124918,-0.005919836557496318
36.619999,-60.549999,-6.65,-8.328,2.97,-2.723,0.05247920442374393,-0.043241218711363265,-0.03298259879729748,-0.007914871028305605
35.200001,-61.310001,-6.72,-8.278,2.832,-2.732,0.05044424081483429,-0.043783967072153054,-0.033329784047795345,-0.00888983676837137
35.59,-61.529999,-7.09,-8.303,2.813,-2.753,0.05100313862490949,-0.04394107659801882,-0.03516490608614122,-0.00936761468641685
36.099998,-62.040001,-6.52,-8.186,2.873,-2.737,0.051734003999802054,-0.04430528978364138,-0.03233782618923001,-0.008303037324356444
36.209999,-61.27,-7.17,-8.281,3.014,-2.75,0.05189164368094504,-0.0437554007299856,-0.03556168922956736,-0.00914181542620264
34.57,-61.240002,-7.15,-8.336,2.76,-2.747,0.04954140214282441,-0.04373397793724693,-0.03546249344371082,-0.009885023079377782
35.82,-61.810001,-6.74,-8.325,2.809,-2.755,0.05133274587086984,-0.044141037422487525,-0.03342897983365188,-0.008745757128423189
