30.75,-110.099998,18.85,-1.446,2.083,-3.13,0.05379119408755197,-0.06602013907225056,0.07862174622050393,0.02213093374526845
30.120001,-110.440002,19.780001,-1.37,2.207,-3.103,0.05268913234823608,-0.06622401837990614,0.08250070126595828,0.02298860507809607
30.6,-108.169998,19.17,-1.486,2.08,-3.125,0.05352879801883221,-0.064862837794103,0.079956438994539,0.022874133073089404
30.790001,-107.760002,19.26,-1.481,2.205,-3.134,0.05386116812185104,-0.0646169886257945,0.08033182133723638,0.023192000277764302
30.190001,-107.339996,18.49,-1.646,2.079,-3.172,0.05281158384697197,-0.06436513708142681,0.07712021684971444,0.021855554538419864
31.73,-107.879997,18.73,-1.598,2.082,-3.161,0.05550551506985444,-0.06468894218375892,0.07812123643024076,0.022979269772112093
30.6,-110.029999,19.27,-1.512,2.074,-3.123,0.05352879801883221,-0.06597816501413188,0.08037353048642495,0.022641387830375097
29.299999,-108.919998,19.0,-1.521,2.042,-3.164,0.05125469700728711,-0.06531256627006708,0.07924738345833286,0.021729838065184293
29.66,-107.540001,19.719999,-1.461,1.871,-3.172,0.051884449321521676,-0.06448506767320708,0.08225043802899687,0.02321660655910382
30.709999,-106.629997,18.73,-1.579,1.864,-3.197,0.05372122005325291,-0.0639393947238188,0.07812123643024076,0.02263435391989162
28.5,-108.220001,17.799999,-1.679,1.809,-3.22,0.049855253056755484,-0.06489282149141451,0.07424228138478639,0.019734904316709122
28.799999,-110.260002,19.07,-1.483,1.803,-3.18,0.05038004344488789,-0.06611608354567476,0.07953934750265304,0.02126776913395539
29.09,-111.139999,19.469999,-1.408,1.894,-3.15,0.05088734426038656,-0.06664376315855872,0.08120770929928198,0.02181709680036994
29.0,-111.169998,19.290001,-1.434,1.839,-3.157,0.050729906619154705,-0.0666617516979593,0.08045695295571707,0.021508369292304156
28.65,-110.559998,18.790001,-1.556,1.771,-3.181,0.05011764912547525,-0.06629597253750852,0.07837149549628726,0.020731057361417997
28.48,-110.010002,19.049999,-1.565,1.796,-3.185,0.04982026691425952,-0.06596617405368674,0.07945592503336092,0.0211033392979779
29.08,-109.82,19.700001,-1.463,1.904,-3.168,0.050869851189138574,-0.0658522416404999,0.08216702807244952,0.0223948792070294
28.860001,-109.32,18.549999,-1.588,1.84,-3.178,0.05048500537099005,-0.06555242265652385,0.07737046757393111,0.02076768342946577
30.24,-109.68,19.0,-1.48,2.086,-3.172,0.052899047453904766,-0.06576829232498661,0.07924738345833286,0.02212604619575034
28.139999,-108.730003,19.24,-1.503,2.082,-3.177,0.049225500742520925,-0.06519863805434602,0.08024840303885916,0.021425088575678024
27.57,-107.709999,19.549999,-1.486,1.951,-3.187,0.04822839743069294,-0.064587004928483,0.08154138249279073,0.021727591665000223
28.190001,-108.129997,20.32,-1.355,2.045,-3.166,0.04931296959737509,-0.06483885167574695,0.08475299115122757,0.02307570302428524
27.68,-108.110001,20.059999,-1.394,1.998,-3.163,0.04842082121442077,-0.06482686131493977,0.08366854910140915,0.02242083633363005
28.18,-107.410004,19.59,-1.5,2.214,-3.183,0.04929547477681998,-0.06440711653628721,0.08170822326046004,0.02219886050033094
29.040001,-106.730003,19.6,-1.503,2.308,-3.197,0.05079988065345377,-0.0639993621184418,0.08174993240964865,0.02285015031488687
28.6,-108.019997,19.700001,-1.475,2.159,-3.171,0.050030183769235334,-0.06477289149927222,0.08216702807244952,0.02247477344747088
28.73,-107.980003,19.15,-1.516,2.125,-3.18,0.050257593695459124,-0.06474890957838193,0.0798730206961618,0.021793901604412996
28.719999,-107.669998,19.15,-1.492,2.084,-3.204,0.05024009887490402,-0.06456301881012695,0.0798730206961618,0.021850033586979623
28.99,-107.599998,18.879999,-1.571,2.119,-3.217,0.05071241354790672,-0.0645210441523703,0.07874686949715479,0.02164607963089707
27.879999,-107.720001,19.389999,-1.489,1.992,-3.198,0.04877068089007333,-0.06459300250743845,0.08087403610577319,0.021683904829469358
27.76,-106.709999,18.58,-1.608,1.866,-3.209,0.048560765784404644,-0.0639873669605309,0.07749559919241181,0.020689666005428518
28.139999,-106.300003,19.01,-1.536,1.905,-3.202,0.049225500742520925,-0.06374151779222241,0.07928909260752147,0.021591025185939996
27.08,-106.720001,18.49,-1.622,1.868,-3.202,0.0473712369395417,-0.06399336453948636,0.07712021684971444,0.02016602974992326
25.9,-107.989998,19.48,-1.408,1.758,-3.17,0.045307054532279546,-0.06475490295987162,0.08124942261938548,0.020600524730597803
26.93,-107.099998,18.280001,-1.521,1.892,-3.19,0.047108840870821934,-0.06422122516839425,0.07624432888766884,0.019710648196698842
26.74,-107.699997,18.92,-1.482,1.772,-3.194,0.04677647251711023,-0.06458100734952754,0.07891371026482409,0.020369725144135594
26.200001,-107.410004,18.73,-1.595,1.666,-3.21,0.045831848419026204,-0.06440711653628721,0.07812123643024076,0.019848656104326585
27.82,-109.120003,19.950001,-1.458,1.763,-3.186,0.048665724211892546,-0.06543249686184734,0.08320975680216443,0.022147661384069883
28.24,-109.730003,20.09,-1.42,1.801,-3.182,0.04940043320430789,-0.06579827602229811,0.08379368071988985,0.022465279300633207
28.290001,-109.879997,19.209999,-1.54,1.776,-3.188,0.04948790030985494,-0.06588821811966313,0.08012327142037846,0.02124098453685676
29.35,-110.449997,20.17,-1.438,1.938,-3.168,0.05134216411283416,-0.06623001176139583,0.08412735391339862,0.02307983542161232
28.52,-109.82,20.379999,-1.473,1.936,-3.167,0.04989023919925145,-0.0658522416404999,0.08500324187544422,0.02301374647806526
28.76,-109.629997,21.25,-1.324,1.997,-3.149,0.050310072909203085,-0.0657383086276751,0.08863194202576702,0.024401235435765
28.549999,-107.43,20.34,-1.462,2.07,-3.185,0.04994271666368828,-0.06441910689709437,0.08483640944960476,0.023453339738732887
27.799999,-107.5,20.370001,-1.488,2.11,-3.184,0.048630736320089456,-0.06446108155485103,0.08496154106808546,0.023043731944441297
26.700001,-108.339996,20.860001,-1.428,2.08,-3.167,0.046706501981425425,-0.06496477504937892,0.08700528937832668,0.022915672103457727
27.690001,-107.230003,20.030001,-1.528,2.203,-3.182,0.04843831603497587,-0.06429918110241786,0.08354342999567319,0.02256085497607706
27.24,-106.699997,19.870001,-1.537,2.175,-3.195,0.04765112607950945,-0.06398136938157543,0.08287608360865564,0.02218194676886322
27.43,-105.93,19.27,-1.588,2.222,-3.22,0.047983494433221155,-0.06351964994516622,0.08037353048642495,0.02161245832482663
25.92,-104.849998,18.370001,-1.731,1.952,-3.257,0.04534204067477552,-0.06287203974050201,0.0766197112303662,0.019696570721546573
24.49,-106.599998,20.18,-1.481,1.631,-3.201,0.04284053148631375,-0.06392140618441819,0.08416906306258722,0.021029396121494254
26.99,-103.980003,18.639999,-1.707,2.099,-3.236,0.04721379929830984,-0.062350357706573524,0.07774584991662847,0.0208697638361216
24.950001,-103.980003,18.620001,-1.703,1.804,-3.257,0.043645214513028156,-0.062350357706573524,0.07766243996008111,0.019652432255511915
27.190001,-105.730003,18.59,-1.596,1.907,-3.222,0.04756366247257665,-0.06339972415048971,0.07753730834160041,0.02056708222122912
28.48,-106.25,18.24,-1.726,1.947,-3.204,0.04982026691425952,-0.0637115340949109,0.07607748811999954,0.020728740313116053
25.41,-105.900002,20.16,-1.478,1.779,-3.241,0.04444989404112831,-0.0635016620054036,0.08408564476421003,0.02167795893331158
25.620001,-104.370003,19.01,-1.633,1.896,-3.27,0.04481725028664311,-0.06258421651407485,0.07928909260752147,0.020507375460029908
24.65,-103.089996,17.6,-1.832,1.676,-3.259,0.0431204206262815,-0.06181667571763038,0.0734081025719294,0.018237282493526838
25.030001,-104.32,18.049999,-1.732,1.787,-3.236,0.043785159083012025,-0.06255423281676334,0.0752850101145013,0.018838645460249995
24.780001,-104.940002,17.51,-1.82,1.637,-3.253,0.04334783230181242,-0.06292600955616959,0.07303272022923203,0.017818180991624955
26.200001,-106.540001,18.469999,-1.758,1.719,-3.22,0.045831848419026204,-0.06388542970525497,0.07703679438042235,0.019661071031397862
26.049999,-105.709999,18.209999,-1.838,1.88,-3.209,0.04556944885169219,-0.06338772899257879,0.07595235650151884,0.01937802545354408
23.860001,-103.739998,17.389999,-1.973,1.463,-3.258,0.04173846974699786,-0.062206441596075183,0.07253220626805394,0.01735474480632554
24.700001,-103.209999,16.74,-2.04,1.555,-3.27,0.04320788773182855,-0.06188863407269853,0.0698211157417101,0.01704678980028004
25.799999,-103.290001,17.120001,-2.026,1.633,-3.216,0.04513212207049258,-0.06193660630941064,0.07140606758179167,0.018200527780957872
24.5,-102.599998,16.219999,-2.186,1.81,-3.198,0.042858024557561734,-0.06152285431260979,0.0676522358129882,0.016329135352646715
26.51,-100.529999,15.32,-2.466,1.669,-3.26,0.046374131878406596,-0.0602816043185869,0.06389841655692945,0.01666364803891638
26.16,-97.949997,14.27,-2.777,1.922,-3.248,0.04576187438472714,-0.05873453716199454,0.059518955892126836,0.01551543103828648
26.629999,-95.360001,12.8,-3.227,1.621,-3.276,0.046584046984075284,-0.057181477223550464,0.05338771096140319,0.014263426907309336
24.23,-92.800003,11.26,-3.654,1.694,-3.296,0.042385711633866154,-0.05564640522486902,0.04696450198635937,0.011234602798452167
25.360001,-90.139999,10.17,-4.03,1.796,-3.312,0.044362430434195514,-0.05405136583156456,0.04241820472480238,0.010909756442477778
24.870001,-88.709999,9.64,-4.211,1.965,-3.31,0.04350526994304428,-0.053193883537393044,0.04020761981780678,0.010173002074486006
24.620001,-86.959999,7.72,-4.463,1.922,-3.322,0.04306794316184467,-0.052144517093476866,0.032199463173596295,0.007707629747321365
23.940001,-86.709999,5.69,-4.7,2.051,-3.273,0.04187841431698173,-0.05199460760148884,0.023732505888311262,0.0045387708679347155
26.559999,-85.07,4.47,-5.082,1.881,-3.269,0.046461595485339395,-0.05101120193368536,0.01864398968730252,0.004698127746318853
23.620001,-80.089996,2.21,-5.491,1.941,-3.297,0.04131863603704623,-0.04802500245473202,0.009217721970679769,0.0008371185176646607
23.290001,-77.440002,0.85,-5.821,1.835,-3.33,0.04074136468586275,-0.046435965437486765,0.0035452776810306805,-0.0007164410235311111
20.74,-73.910004,-1.6,-6.313,1.581,-3.365,0.036280629768319604,-0.04431924460989177,-0.006673463870175399,-0.004904026237249188
21.41,-70.739998,-2.97,-6.721,1.609,-3.387,0.03745266554193456,-0.0424183886536558,-0.012387617309013084,-0.005784446806911439
22.02,-69.309998,-3.73,-7.044,1.639,-3.39,0.038519742888061606,-0.041560906359484284,-0.015557512647346398,-0.006199558706256359
21.48,-66.669998,-6.26,-7.48,1.6,-3.409,0.03757511704067045,-0.03997786212409075,-0.026109927392061246,-0.009504224158493847
19.68,-64.480003,-8.08,-7.658,1.505,-3.407,0.03442636421603326,-0.038664657972465474,-0.033700992544385765,-0.012646428766939326
18.27,-63.470001,-10.24,-7.865,1.57,-3.387,0.03195984117006746,-0.03805902242555792,-0.04271016876912255,-0.01626978334153767
18.290001,-62.209999,-13.17,-8.227,1.494,-3.401,0.03199482906187056,-0.037303477386662336,-0.05493094948138125,-0.020079865935391007
19.639999,-63.040001,-12.19,-8.124,1.379,-3.372,0.0343563901817342,-0.03780117809933851,-0.050843452860898815,-0.018096080259501043
19.969999,-62.369999,-12.42,-8.347,1.504,-3.369,0.03493366153291769,-0.03739941946153467,-0.051802763292236535,-0.01808950707361784
21.76,-59.889999,-13.61,-8.745,1.653,-3.405,0.03806492303561401,-0.035912317301013456,-0.05676615204567948,-0.01820451543702631
