33.810001,-92.769997,11.18,-3.597,2.878,-3.222,0.054974518035832545,-0.06439072426620157,0.051510826089052095,0.014031539952894356
34.23,-93.650002,10.97,-3.615,2.914,-3.225,0.05565742965717593,-0.06500152690865373,0.05054327032172644,0.013733057690082881
33.349998,-92.720001,9.68,-3.779,2.806,-3.262,0.05422656055366515,-0.06435602254415221,0.04459971346529734,0.011490083824936761
32.369999,-93.919998,10.58,-3.68,2.726,-3.23,0.052633097935885345,-0.06518892842370366,0.048746381039550195,0.012063516850577292
32.380001,-94.230003,10.22,-3.686,2.752,-3.213,0.05264936102707527,-0.06540409978429067,0.04708771400984906,0.011444325084211221
32.610001,-93.919998,9.5,-3.755,2.773,-3.218,0.05302333732918308,-0.06518892842370366,0.043770379950446775,0.010534929618642065
33.720001,-94.790001,9.61,-3.621,2.947,-3.195,0.05482817948283384,-0.06579278877829403,0.04427719487618879,0.0111041951935762
32.650002,-94.830002,8.74,-3.69,2.811,-3.199,0.053088378312055325,-0.06582055307111137,0.04026874955441103,0.009178858265118328
30.469999,-94.07,9.88,-3.596,2.751,-3.227,0.04954372848369037,-0.06529304330711125,0.04552119514846465,0.009923960108347923
30.360001,-92.730003,9.9,-3.586,2.84,-3.259,0.04936487350421534,-0.064362964832014,0.04561334331678138,0.010205083996327574
30.940001,-93.419998,9.44,-3.59,2.767,-3.233,0.05030794417909591,-0.06484188343961143,0.04349393544549658,0.009653332061660353
31.77,-93.410004,8.8,-3.675,2.748,-3.223,0.05165750920854453,-0.06483494670446939,0.040545194059361224,0.009122585521145456
31.629999,-91.730003,8.33,-3.779,2.808,-3.251,0.05142986983345151,-0.06366887486382955,0.038379712103918065,0.008713569024513342
30.790001,-91.889999,9.85,-3.557,2.814,-3.233,0.05006404659076473,-0.06377992648237919,0.04538297289598955,0.010555697668125029
30.67,-90.360001,8.93,-3.714,2.793,-3.269,0.049868926894115866,-0.0627179702192369,0.041144157153419965,0.009431704609432975
30.92,-89.480003,8.44,-3.784,2.876,-3.281,0.05027542287466784,-0.06210717243541453,0.03888652702966008,0.009018259156304461
32.07,-90.720001,9.2,-3.69,2.934,-3.251,0.052145304385206905,-0.0629678426077833,0.04238815742569582,0.010521873067706473
32.130001,-90.910004,9.0,-3.754,2.759,-3.26,0.0522428650465233,-0.06309972178400827,0.041466675742528526,0.010203273001681184
34.029999,-93.440002,10.49,-3.567,2.885,-3.198,0.05533223124675043,-0.06485576801533499,0.04833171428212491,0.012936059171180117
35.360001,-94.949997,10.77,-3.582,2.928,-3.163,0.057494793115254766,-0.06590384039684366,0.04962178863855913,0.013737580452323412
33.040001,-93.839996,10.47,-3.627,2.72,-3.195,0.05372251041573247,-0.06513339983806896,0.04823956611380818,0.012276225563823899
32.900002,-92.610001,10.23,-3.642,2.839,-3.223,0.05349487429260729,-0.06427967264765193,0.04713378809400742,0.012116329912987596
32.599998,-92.269997,10.04,-3.68,2.785,-3.23,0.05300707261200924,-0.06404367928210934,0.04625838049499848,0.011740591274966126
32.84,-92.360001,9.99,-3.689,2.867,-3.226,0.05339731200530698,-0.0641061501556058,0.04602801007420666,0.011773057307969279
33.779999,-93.080002,9.45,-3.757,2.894,-3.217,0.05492573526619846,-0.06460589562678858,0.04354000952965495,0.01128661638968828
33.77,-95.129997,9.79,-3.713,2.855,-3.195,0.054909477052960315,-0.06602877659111688,0.045106528391039354,0.011329076284294264
32.009998,-95.120003,9.67,-3.708,2.763,-3.215,0.05204774209790659,-0.06602183985597483,0.04455363938113898,0.010193180541023578
31.41,-93.709999,9.25,-3.796,2.732,-3.259,0.0510721549965497,-0.06504317022447488,0.04261852784648765,0.009549170872854154
31.450001,-94.470001,10.21,-3.699,2.718,-3.238,0.051137195979421936,-0.065570679988475,0.047041639925690694,0.010869385305545876
32.279999,-94.559998,10.04,-3.732,2.747,-3.225,0.05248675938288663,-0.06563314600334169,0.04625838049499848,0.011037331291514475
32.259998,-93.93,10.05,-3.665,2.825,-3.226,0.05245423807845856,-0.06519587071156543,0.046304454579156856,0.011187607315349993
31.1,-93.110001,9.36,-3.682,2.832,-3.25,0.050568099980665256,-0.06462671763174414,0.04312534277222966,0.009688908373716923
30.1,-92.82,8.72,-3.717,2.793,-3.271,0.04894211605845737,-0.06442543084688068,0.04017660138609431,0.008231095532557
29.23,-92.980003,9.05,-3.642,2.663,-3.261,0.047527510046136506,-0.0645364873240601,0.04169704616332035,0.008229356295132252
29.16,-92.730003,8.77,-3.724,2.706,-3.257,0.04741369117158195,-0.064362964832014,0.04040697180688613,0.007819232715484695
30.879999,-92.440002,9.06,-3.749,3.014,-3.255,0.0502103818917956,-0.06416167804715055,0.04174312024747871,0.009263941364041255
30.950001,-92.449997,9.83,-3.675,2.935,-3.252,0.05032420401831799,-0.06416861547638254,0.04529082472767282,0.010482137756536088
29.280001,-91.669998,9.39,-3.753,2.69,-3.268,0.04760881086823082,-0.06362722599528864,0.04326356502470476,0.009081716632548982
30.01,-92.339996,9.42,-3.729,2.741,-3.25,0.04879577750545866,-0.06409226488579228,0.04340178727717985,0.009368433298948743
31.969999,-93.699997,9.99,-3.665,2.848,-3.216,0.05198270436700219,-0.06503622793661311,0.04602801007420666,0.010991495501531915
32.810001,-94.139999,10.26,-3.675,2.951,-3.206,0.05334853411362466,-0.0653416289107942,0.04727201034648251,0.011759638516437658
33.860001,-94.050003,10.75,-3.705,3.028,-3.209,0.05505581723194294,-0.06527916359001748,0.0495296404702424,0.013102098037389286
32.939999,-91.849998,10.3,-3.769,2.871,-3.248,0.05355990877154384,-0.06375216218956184,0.04745630668311598,0.012421351088365992
30.870001,-90.620003,9.58,-3.802,2.854,-3.281,0.05019412530454136,-0.0628984349991448,0.0441389726237137,0.010478220976370085
30.129999,-91.419998,9.75,-3.726,2.804,-3.276,0.04899089395013968,-0.06345370350324253,0.0449222320544059,0.010153140833767685
30.41,-91.349998,9.53,-3.718,2.765,-3.282,0.049446171074341815,-0.06340511720546961,0.043908602202921865,0.009983218690598024
31.57,-90.980003,9.2,-3.778,2.906,-3.282,0.05133231242410296,-0.0631483073876912,0.04238815742569582,0.010190720820702527
31.67,-91.010002,9.6,-3.774,2.91,-3.282,0.05149491081632375,-0.06316912939264678,0.044231120792030426,0.010852300738569132
31.059999,-90.120003,8.98,-3.925,2.736,-3.311,0.05050305899779302,-0.06255139001505258,0.0413745275742118,0.00977539885231741
30.950001,-92.0,10.44,-3.758,2.726,-3.269,0.05032420401831799,-0.06385627707296944,0.048101343861333086,0.011523090268893879
30.790001,-91.720001,9.23,-3.849,2.769,-3.276,0.05006404659076473,-0.06366193257596776,0.04252637967817092,0.009642831230989295
30.620001,-91.580002,8.77,-3.757,2.855,-3.26,0.049787629323989384,-0.0635647606745119,0.04040697180688613,0.008876613485454536
30.42,-91.440002,9.28,-3.718,2.81,-3.259,0.04946243091356389,-0.06346758807896609,0.042756750098962744,0.00958386431118685
29.52,-90.68,8.81,-3.788,2.785,-3.266,0.04799904538357679,-0.06294007831496598,0.04059126814351959,0.008550078404043468
31.200001,-90.730003,8.38,-3.845,3.018,-3.256,0.05073069999886996,-0.06297478489564509,0.0386100825247099,0.008788665875978256
30.84,-91.470001,8.22,-3.927,2.76,-3.243,0.050145344160891205,-0.06348841008392166,0.03787289717817605,0.008176610418381866
30.129999,-92.209999,8.67,-3.848,2.654,-3.22,0.04899089395013968,-0.06400203527219821,0.039946230965302476,0.008311696547747984
31.940001,-92.470001,8.36,-3.811,2.886,-3.194,0.051933928101303796,-0.0641825000521061,0.03851793435639316,0.008756454135196953
32.490002,-91.559998,7.9,-3.868,2.928,-3.2,0.05282822088450206,-0.06355087609878834,0.03639852648510837,0.008558623756940694
31.639999,-90.860001,8.07,-3.939,2.923,-3.229,0.05144612967267359,-0.06306501520332913,0.037181785915800576,0.008520966795048344
31.530001,-90.470001,7.77,-3.986,2.831,-3.241,0.05126727469319856,-0.0627943201157372,0.03579956339104962,0.008090839322836996
31.559999,-91.389999,8.73,-3.901,2.831,-3.227,0.05131605095889696,-0.06343288149828696,0.04022267547025267,0.009368614976954221
31.93,-91.150002,8.35,-3.952,2.829,-3.238,0.0519176666360978,-0.0632663019881926,0.038471860272234794,0.00904107497338
33.34,-91.419998,7.81,-4.004,2.957,-3.214,0.054210303966410925,-0.06345370350324253,0.03598385972768308,0.008913486730283825
32.84,-90.510002,7.61,-3.991,2.952,-3.201,0.05339731200530698,-0.06282208440855455,0.035062378044515785,0.008545868547089405
31.1,-88.010002,6.42,-4.099,3.154,-3.229,0.050568099980665256,-0.06108685948809342,0.029579562029670346,0.006353600840747394
31.66,-87.220001,6.22,-4.15,3.099,-3.238,0.05147865097710167,-0.06053852771913774,0.028658080346503044,0.006532734534822326
31.02,-87.900002,6.36,-4.171,2.982,-3.206,0.05043802126688862,-0.06101050959159313,0.029303117524720156,0.006243543066671881
31.540001,-87.099998,5.66,-4.336,2.96,-3.229,0.05128353453242065,-0.0604552348406857,0.026077931633634605,0.005635410441789852
30.84,-86.559998,6.75,-4.367,2.891,-3.248,0.050145344160891205,-0.06008042625786609,0.031100006806896393,0.00705497490330717
30.889999,-86.580002,6.53,-4.433,2.921,-3.245,0.05022664173101767,-0.060094310833589654,0.030086376955412362,0.006739569284280127
29.25,-85.639999,5.16,-4.45,2.874,-3.242,0.04756002972458066,-0.05944186418122637,0.023774227425716353,0.003964130989690215
29.209999,-85.989998,4.51,-4.641,2.806,-3.279,0.047494988741708426,-0.05968479497600096,0.020779411955422624,0.0028632019070433633
29.74,-87.040001,5.66,-4.524,2.846,-3.269,0.04835676184646252,-0.060413591524864536,0.026077931633634605,0.004673700651744197
29.049999,-87.940002,5.84,-4.653,2.666,-3.255,0.047234831314155165,-0.06103827319032051,0.026907265148485175,0.004367941090773275
25.84,-85.300003,5.52,-4.712,2.656,-3.285,0.04201542454985177,-0.059205876368403534,0.025432894455417493,0.0027474808789552433
27.799999,-83.870003,5.24,-4.813,2.545,-3.309,0.04520235141139531,-0.05821332771389976,0.024142820098983275,0.0037106145988262743
26.84,-83.57,4.33,-4.938,2.591,-3.276,0.04364140847205966,-0.05800509864117452,0.019950078440572058,0.0018621294238190661
27.360001,-83.709999,4.24,-5.048,2.568,-3.252,0.04448692173759168,-0.058102270542630376,0.01953541168314677,0.001973354292702692
25.73,-82.629997,3.81,-5.225,2.656,-3.251,0.04183656631840891,-0.05735265198881124,0.017554226064337076,0.0006793801313115822
28.0,-81.279999,4.14,-5.382,2.534,-3.284,0.045527549821820806,-0.05641563191994217,0.01907467084156312,0.002728862914480585
26.52,-80.580002,4.19,-5.438,2.695,-3.249,0.043121093616953134,-0.055929771024482954,0.01930504126235495,0.002165454618275043
28.02,-80.449997,4.02,-5.686,2.608,-3.28,0.04556006950026496,-0.055839535858169136,0.01852178183166274,0.0027474384912528557
26.290001,-78.989998,5.1,-5.675,2.68,-3.3,0.04274711894082924,-0.05482616519870981,0.023497782920766163,0.0038062455542951985
29.1,-76.410004,5.0,-5.923,2.634,-3.377,0.04731613213624948,-0.053035417245333734,0.023037042079182512,0.00577258565669942
29.35,-78.779999,5.3,-6.002,2.653,-3.303,0.047722628116801454,-0.05468040699948104,0.024419264603933462,0.005820495240417958
31.35,-78.739998,6.34,-6.13,2.469,-3.296,0.05097459596121723,-0.054652642706663694,0.029210969356403427,0.00851097420365232
26.26,-74.269997,5.84,-6.385,2.443,-3.331,0.04269833779717909,-0.051550059854789235,0.026907265148485175,0.00601851436362501
28.6,-74.059998,6.44,-6.542,2.545,-3.321,0.04650314017514554,-0.05140430165556046,0.02967171019798708,0.008256849572524054
26.190001,-73.57,6.94,-6.526,2.272,-3.295,0.04258452054860845,-0.051064198959330016,0.03197541440590533,0.007831911998394588
26.92,-73.220001,6.42,-6.702,2.266,-3.329,0.043771487185836296,-0.05082126816455543,0.029579562029670346,0.007509927016983738
28.290001,-73.199997,6.7,-6.643,2.561,-3.278,0.045999086785245016,-0.05080738358883187,0.030869636386104567,0.008687113194172572
28.809999,-72.949997,6.65,-6.779,2.328,-3.285,0.04684459517282527,-0.050633861096785755,0.030639265965312745,0.008950000013784086
25.700001,-73.169998,6.64,-6.966,2.337,-3.262,0.04178778842672659,-0.05078656158387631,0.030593191881154377,0.007198139574668219
28.1,-71.419998,6.51,-7.272,2.233,-3.294,0.0456901482140416,-0.04957190413955352,0.02999422878709563,0.008704157620527902
24.780001,-67.900002,6.0,-7.402,2.287,-3.336,0.040291883218295334,-0.04712871022790412,0.027644450495019016,0.006935874495136742
25.84,-66.239998,5.97,-7.54,2.044,-3.365,0.04201542454985177,-0.045976518104358065,0.02750622824254392,0.007848378229345875
25.059999,-66.459999,5.33,-7.723,2.362,-3.289,0.0407471554645457,-0.046129218591448605,0.02455748685640856,0.006391807909835218
27.940001,-64.690002,4.88,-8.005,2.295,-3.298,0.04542999241247225,-0.04490068143003204,0.022484153069282132,0.0076711546839074475
25.48,-63.43,2.66,-8.357,2.33,-3.315,0.041430070337856936,-0.04402612668193969,0.012255706386125097,0.0032198833473474475
28.690001,-61.73,2.73,-8.408,2.343,-3.326,0.046649480354128164,-0.04284617373602612,0.012578224975233651,0.005460510531111897
24.879999,-60.52,2.09,-8.472,2.375,-3.282,0.04045447835854828,-0.042006324874522945,0.00962948358909829,0.0026925456910412097
26.040001,-59.240002,1.27,-8.556,2.433,-3.288,0.042340622960277276,-0.04111789110342678,0.0058514086881123585,0.002358046848320952
25.549999,-58.16,-1.36,-8.891,2.574,-3.318,0.04154388758642756,-0.040368272549607634,-0.006266075445537644,-0.0016968201362392392
27.41,-57.389999,-1.25,-8.929,2.523,-3.312,0.044568219307718156,-0.039833822580015645,-0.005759260519795628,-0.0003416212640310389
26.799999,-56.759998,-2.77,-9.103,2.828,-3.275,0.04357636748918742,-0.039396545205969476,-0.012762521311867113,-0.0028608996762163903
28.01,-54.970001,-4.06,-9.213,2.76,-3.298,0.045543809661042885,-0.03815412624518921,-0.018706078168296197,-0.0037721315841475083
25.690001,-54.459999,-6.12,-9.492,2.887,-3.287,0.04177152858750451,-0.037800138973235205,-0.028197339504919396,-0.008075316630216696
28.73,-53.759998,-5.29,-9.382,2.947,-3.259,0.04671451808503256,-0.03731427530141612,-0.024373190519775097,-0.004990982578719553
24.459999,-51.169998,-8.74,-9.858,2.971,-3.283,0.039771565111220965,-0.0355165822838184,-0.04026874955441103,-0.012004588909002821
26.309999,-48.310001,-9.59,-10.075,2.71,-3.327,0.04277963536730556,-0.03353148705708077,-0.04418504670787206,-0.011645632799215757
27.24,-46.099998,-10.36,-10.118,3.397,-3.278,0.04429180204094281,-0.03199754614512323,-0.047732751188066164,-0.011812831764082194
26.780001,-47.240002,-12.14,-10.45,2.978,-3.18,0.04354385106271111,-0.03278881148521338,-0.05593393816825514,-0.015059632863585803
23.49,-48.490002,-14.15,-10.778,3.248,-3.181,0.03819436233266324,-0.033656423945443936,-0.06519482908408651,-0.020218963565622403
