34.830002,-64.599998,-5.39,-7.782,3.031,-2.708,0.04809394270533932,-0.05079404185496685,-0.02281241204660505,-0.008504170398744194
34.259998,-64.410004,-5.11,-7.825,2.992,-2.706,0.04730687012010622,-0.05064465232730476,-0.021627351680547646,-0.008321711295915395
33.27,-65.260002,-3.96,-7.731,2.834,-2.676,0.045939861668874996,-0.05131299343141188,-0.016760139462811872,-0.007377757075116252
33.130001,-65.260002,-4.08,-7.788,2.875,-2.681,0.045746548332722875,-0.05131299343141188,-0.017268022476836477,-0.007611489191841827
32.509998,-64.059998,-4.54,-7.792,2.869,-2.716,0.04489043615796221,-0.050369447683900746,-0.019214907363930785,-0.008231306296623107
32.450001,-63.200001,-4.74,-7.796,2.83,-2.729,0.044807591136004056,-0.04969324451105938,-0.02006137905397179,-0.00831567747634237
32.860001,-63.369999,-3.88,-7.725,2.918,-2.704,0.045373727092849224,-0.049826911473824,-0.016421550786795473,-0.006958245055923417
32.73,-62.98,-3.93,-7.772,2.869,-2.714,0.045194219189127686,-0.04952026091433954,-0.016633168709305726,-0.006986403478172525
33.529999,-63.150002,-3.88,-7.768,2.837,-2.723,0.046298873333859826,-0.04965393102224617,-0.016421550786795473,-0.006592202825060605
33.189999,-63.75,-4.09,-7.756,2.791,-2.718,0.04582939473550043,-0.05012570075085973,-0.017310346061338525,-0.007202217358899276
33.950001,-65.160004,-3.94,-7.738,2.855,-2.7,0.04687882024641321,-0.05123436645378546,-0.016675492293807773,-0.007010346167060006
35.439999,-64.529999,-4.21,-7.82,2.88,-2.716,0.048936238401114156,-0.05073900265611416,-0.01781822907536313,-0.006540331110121045
35.490002,-63.939999,-4.49,-7.817,2.966,-2.723,0.04900528351391934,-0.05027509420994934,-0.019003289441420535,-0.006757700045816845
34.98,-63.419998,-5.53,-7.855,3.055,-2.739,0.048301062854741415,-0.049866224962637214,-0.023404942229633754,-0.008323368112509852
35.459999,-64.75,-5.45,-7.796,2.981,-2.717,0.04896385478925295,-0.050911986252833996,-0.023066353553617355,-0.008338161672399468
36.0,-65.830002,-5.42,-7.757,2.976,-2.688,0.04970949864981965,-0.05176117616753721,-0.0229393828001112,-0.008330353439276255
36.900002,-67.25,-5.15,-7.727,3.094,-2.647,0.05095223887770395,-0.052877700007769673,-0.021796646018555847,-0.007907369049540524
37.790001,-67.57,-5.03,-7.756,3.139,-2.636,0.052181166769060636,-0.05312931136840143,-0.021288763004531246,-0.007412302534624014
37.240002,-66.860001,-4.62,-7.77,3.094,-2.649,0.051421717476063354,-0.05257104944828521,-0.019553496039947188,-0.006900942670723015
36.189999,-66.160004,-4.68,-7.771,2.991,-2.658,0.04997185295631873,-0.05202065195575973,-0.019807437546959485,-0.007285412182133495
36.419998,-65.540001,-5.23,-7.812,3.026,-2.676,0.05028944003909539,-0.05153315258567918,-0.02213523469457225,-0.007792982413718679
37.16,-66.080002,-4.39,-7.705,3.107,-2.674,0.05131124916186938,-0.05195774754303078,-0.018580053596400033,-0.006408850659187143
36.349998,-65.410004,-5.03,-7.794,3.017,-2.696,0.05019278268060963,-0.05143093782927902,-0.021288763004531246,-0.007508972717733546
36.560001,-64.879997,-5.11,-7.811,3.063,-2.692,0.05048275889852513,-0.05101420100923415,-0.021627351680547646,-0.007386264597085555
36.349998,-64.360001,-5.22,-7.859,2.951,-2.697,0.05019278268060963,-0.05060533569334953,-0.022092911110070196,-0.007501821374270033
35.490002,-64.790001,-4.96,-7.892,2.889,-2.702,0.04900528351391934,-0.05094343845919847,-0.020992497913016894,-0.007643550952765341
35.139999,-65.209999,-4.92,-7.863,3.015,-2.69,0.04852199257903233,-0.05127367679745666,-0.020823203575008692,-0.007858295931144342
34.82,-64.599998,-5.52,-7.866,2.874,-2.695,0.04808013174963111,-0.05079404185496685,-0.023362618645131703,-0.008692176250155814
35.580002,-64.129997,-5.21,-7.823,2.832,-2.705,0.049129557260543896,-0.05042448688275345,-0.022050587525568148,-0.007781839049259234
35.59,-64.169998,-5.15,-7.846,2.888,-2.711,0.04914336269297448,-0.05045593908911793,-0.021796646018555847,-0.0077030741382330984
34.32,-65.489998,-3.68,-7.642,2.789,-2.678,0.047389722046161396,-0.05149383595172396,-0.01557507909675447,-0.006559731000772344
34.060001,-65.239998,-4.06,-7.709,2.749,-2.683,0.047030710381176545,-0.051297264576230385,-0.017183375307832375,-0.007149976500962072
34.830002,-64.959999,-4.28,-7.804,2.955,-2.685,0.04809394270533932,-0.051077105421963094,-0.018114494166877482,-0.007032552294500418
