27.559999,-115.330002,21.93,-0.679,1.901,-3.321,0.0483905715284186,-0.06472060098535289,0.07094878865709847,0.018206253066721394
27.74,-114.489998,21.57,-0.848,1.897,-3.35,0.04870662202122474,-0.06424920964947049,0.06978410265999152,0.018080505010581924
26.610001,-113.449997,22.209999,-0.83,1.82,-3.376,0.04672254003934436,-0.06366558449922234,0.07185465230849833,0.01830386928287345
26.610001,-113.25,22.01,-0.882,1.928,-3.381,0.04672254003934436,-0.06355335068485661,0.07120760776756668,0.018125599040684812
26.809999,-113.800003,22.190001,-0.734,1.892,-3.363,0.04707370179100265,-0.06386199998760914,0.07178995400135903,0.018333885268250846
25.370001,-113.989998,20.969999,-0.817,1.694,-3.358,0.044545315406816645,-0.06396862090472498,0.06784295609624105,0.016139883532777573
24.950001,-114.910004,21.51,-0.699,1.716,-3.332,0.043807868353863716,-0.06448490756212165,0.06958998832714036,0.01630431637296081
25.15,-115.029999,22.33,-0.559,1.726,-3.321,0.044159031861348313,-0.06455224605497312,0.07224288420943951,0.017283223338604905
26.200001,-115.389999,21.389999,-0.683,1.753,-3.318,0.04600265124955697,-0.06475426995118988,0.06920175642619916,0.016816712574855418
26.629999,-115.650002,21.190001,-0.71,1.748,-3.315,0.04675765305402282,-0.06490017778199002,0.06855471512050638,0.016804063464179727
25.07,-114.580002,22.110001,-0.655,1.759,-3.322,0.04401856575602395,-0.06429971786823463,0.07153113489089083,0.017083327592893383
25.690001,-113.07,22.370001,-0.696,1.971,-3.339,0.045107179828114116,-0.06345233873674823,0.0723722969999125,0.01800904603042613
25.469999,-112.75,21.469999,-0.823,1.863,-3.347,0.044720894526819474,-0.06327276194011111,0.06946057553666737,0.01696956937445858
25.98,-113.400002,21.629999,-0.799,1.873,-3.335,0.04561636770408864,-0.06363752843063525,0.0699782137576038,0.01731901767701906
27.84,-113.239998,21.030001,-0.87,1.965,-3.356,0.04888220465288021,-0.06354773778760672,0.06803707689956996,0.01779051458828115
27.190001,-114.389999,21.43,-0.829,1.807,-3.349,0.04774091930294603,-0.06419309246169888,0.06933116921667215,0.017626332019306433
26.809999,-113.57,21.280001,-0.838,1.783,-3.36,0.04707370179100265,-0.06373292748149373,0.06884588661978312,0.017395553643097347
26.0,-113.940002,21.43,-0.752,1.771,-3.341,0.04565148423041973,-0.0639405642749604,0.06933116921667215,0.01701402972404383
26.9,-115.379997,21.709999,-0.69,1.851,-3.322,0.04723172791531888,-0.06474865705393999,0.07023703286807201,0.017573367909816964
26.959999,-115.970001,21.83,-0.659,1.791,-3.332,0.047337075738485834,-0.06507975401744964,0.0706252647690132,0.017627528830016462
26.01,-114.349998,20.290001,-0.826,1.772,-3.376,0.045669042493585284,-0.06417064480094174,0.06564300012773902,0.015713799273460855
25.09,-113.480003,20.209999,-0.758,1.766,-3.366,0.04405368228235504,-0.06368242319097202,0.06538417454679304,0.015251811212725355
25.389999,-113.860001,20.790001,-0.713,1.867,-3.339,0.04458042842149511,-0.06389566951462362,0.06726061956816534,0.015981792825012275
25.639999,-113.660004,20.68,-0.831,1.86,-3.358,0.04501938500063376,-0.06378343570025789,0.06690474005603267,0.016046896452136177
25.09,-113.5,21.58,-0.753,1.812,-3.366,0.04405368228235504,-0.06369364505722937,0.06981645504880003,0.0167254974246419
25.809999,-114.230003,22.629999,-0.653,2.029,-3.355,0.045317875474448044,-0.06410330630809027,0.07321345263845644,0.01814267393493807
25.9,-113.980003,22.040001,-0.736,2.008,-3.378,0.045475901598764266,-0.06396301193571752,0.07130466816923114,0.0176058526107593
25.25,-114.559998,22.33,-0.659,1.855,-3.367,0.04433461449300378,-0.06428849207373485,0.07224288420943951,0.017429668876236145
25.450001,-113.209999,21.32,-0.8,1.858,-3.385,0.04468578151214102,-0.06353090302409949,0.06897529293977836,0.016710057142606632
24.84,-113.099998,21.610001,-0.795,1.813,-3.37,0.04361472570321639,-0.06346917293907799,0.06991351545046451,0.016686356071534302
24.85,-114.169998,22.4,-0.643,1.791,-3.335,0.04363228396638194,-0.06406963285283337,0.0724693509310992,0.017344000681549256
25.01,-114.099998,21.83,-0.637,1.796,-3.331,0.04391321617703067,-0.064030350428569,0.0706252647690132,0.016836043505824957
24.51,-114.169998,21.77,-0.64,1.774,-3.318,0.04303530301875337,-0.06406963285283337,0.07043115043616205,0.01646560686736068
25.24,-112.860001,21.43,-0.727,1.823,-3.348,0.04431705622983823,-0.06333449202513261,0.06933116921667215,0.01677124447379259
24.950001,-112.260002,22.219999,-0.669,1.8,-3.36,0.043807868353863716,-0.0629977860926155,0.07188700469730686,0.017565695652851692
25.08,-111.339996,21.780001,-0.78,1.902,-3.38,0.04403612401918949,-0.062481499435218836,0.07046350606020944,0.017339376881393368
26.379999,-111.339996,21.309999,-0.896,1.924,-3.387,0.046318696474884166,-0.062481499435218836,0.06894293731573095,0.017593378118465428
27.16,-112.779999,22.32,-0.758,1.91,-3.349,0.047688242757623074,-0.06328959670361836,0.072210531820631,0.018869725958211906
26.879999,-112.209999,22.139999,-0.752,1.873,-3.349,0.04719660963316147,-0.06296972553460847,0.07162818558683864,0.018618356561797212
25.870001,-112.510002,22.459999,-0.675,1.798,-3.348,0.04542322856509395,-0.06313808046498826,0.07266346202871149,0.018316203376272395
