32.959999,-77.870003,15.44,-5.291,3.066,-3.331,0.054264389238859706,-0.0555358473670096,0.06022152465958261,0.019650022177144236
32.27,-78.599998,14.59,-5.279,3.214,-3.314,0.053128394838179535,-0.05605647006300051,0.056906220517053775,0.017992715097410933
32.18,-77.709999,13.54,-5.288,3.223,-3.319,0.052980221440738065,-0.055421734648635736,0.052810844811576975,0.016789777201226434
33.509998,-77.82,11.88,-5.493,3.376,-3.324,0.055169891687964254,-0.05550018589444111,0.0463362508391089,0.015335318877544015
33.540001,-79.050003,13.31,-5.268,3.392,-3.276,0.055219287759557985,-0.05637740762601039,0.05191376251418683,0.01691854754924481
32.84,-77.300003,11.69,-5.509,3.445,-3.326,0.05406682635530883,-0.055129330970712626,0.04559518285430834,0.014844226079634848
32.689999,-76.690002,11.93,-5.406,3.324,-3.336,0.053819869046535296,-0.05469428639482217,0.04653126872984589,0.015218950460519673
33.349998,-75.940002,11.74,-5.419,3.42,-3.352,0.05490647231473497,-0.05415939639969456,0.04579020074504533,0.015512425553361913
32.400002,-77.07,12.58,-5.4,3.256,-3.33,0.053342426371670484,-0.0549652958993135,0.04906650130942677,0.01581454392726125
32.220001,-76.879997,12.01,-5.422,3.158,-3.335,0.05304607793041647,-0.0548297882943212,0.04684329735502508,0.015019862330373451
32.18,-77.760002,12.07,-5.391,3.284,-3.339,0.052980221440738065,-0.055457396121204226,0.04707731882390947,0.014866714714481102
33.380001,-77.800003,11.57,-5.48,3.196,-3.35,0.05495586838632871,-0.0554859243007977,0.04512713991653956,0.014865694667356858
31.309999,-80.139999,12.8,-5.338,3.052,-3.305,0.0515478769524328,-0.05715477823284921,0.04992458002866953,0.01477255958275104
31.34,-79.580002,13.76,-5.289,2.964,-3.336,0.05159726973128437,-0.0567553958427139,0.053668923530819736,0.016170265806463403
30.959999,-80.370003,13.71,-5.479,2.88,-3.341,0.050971647073493755,-0.05731881401743498,0.05347390564008275,0.01570891289871384
29.49,-79.580002,13.51,-5.418,2.754,-3.331,0.04855148322832086,-0.0567553958427139,0.05269383407713479,0.014829973820913916
29.450001,-79.139999,13.2,-5.475,2.776,-3.334,0.04848563003138463,-0.056441591572679056,0.05148472315456544,0.014509587204423672
30.68,-80.910004,14.72,-5.299,2.859,-3.302,0.0505106648167136,-0.057703935527113524,0.05741326703296995,0.01673999877419001
30.34,-79.919998,14.3,-5.358,2.743,-3.329,0.049950898648601395,-0.05699787645442512,0.05577511675077924,0.01624271298165184
31.15,-80.0,14.36,-5.401,2.832,-3.329,0.0512844592255746,-0.05705493281361205,0.05600913821966362,0.01674622154387539
30.959999,-80.650002,14.94,-5.322,2.796,-3.323,0.050971647073493755,-0.05751850556909596,0.058271345752212704,0.0172414957522035
31.290001,-80.120003,14.82,-5.379,2.922,-3.336,0.0515149528235213,-0.05714051735239244,0.05780330281444393,0.017392579428524263
31.110001,-79.839996,14.38,-5.414,2.977,-3.331,0.05121860602863836,-0.05694082009523818,0.05608714537595842,0.016788310436452868
30.93,-81.160004,14.49,-5.387,3.065,-3.291,0.05092225758738435,-0.05788223219215606,0.056516184735579796,0.01651873671026936
32.740002,-79.610001,13.86,-5.353,3.188,-3.314,0.053902192539782685,-0.056776790729332345,0.054058959312293715,0.017061453707581352
31.280001,-78.650002,12.92,-5.49,3.201,-3.328,0.051498489112694466,-0.056092132248755665,0.0503926229664383,0.015266326610125702
31.879999,-78.220001,12.9,-5.423,3.392,-3.315,0.05248630846956209,-0.055785461271695834,0.05031461581014351,0.015671821002669922
32.43,-79.900002,12.59,-5.388,3.304,-3.306,0.0533918142114088,-0.05698361557396835,0.04910550488757416,0.015171234508338204
32.790001,-79.449997,11.13,-5.547,3.37,-3.332,0.05398450944754575,-0.05666267801095848,0.04341098247805405,0.013577604638213774
32.810001,-80.910004,11.62,-5.436,3.38,-3.3,0.054017436869199416,-0.057703935527113524,0.045322157807276546,0.01387855304978748
33.200001,-81.639999,11.83,-5.439,3.397,-3.282,0.05465952159144578,-0.05822455822310443,0.04614123294837191,0.014192065438904418
