26.23,-115.019997,21.83,-0.741,1.835,-3.491,0.04424442076569953,-0.06602079786344146,0.07130779056314039,0.01651047115513282
26.17,-113.940002,20.9,-0.824,1.715,-3.512,0.04414321355083327,-0.06540088712228115,0.06826994149196675,0.015670755973506287
26.76,-114.870003,22.389999,-0.6,1.808,-3.472,0.04513841783035148,-0.06593470219474891,0.07313702974809541,0.017446915127899327
25.57,-114.379997,21.959999,-0.777,1.883,-3.486,0.04313114140217068,-0.06565344164943805,0.0717324328657248,0.016403377539485807
25.84,-113.269997,22.27,-0.843,1.898,-3.517,0.04358657386906884,-0.0650163082157759,0.07274505248928706,0.017105106047526665
26.65,-111.760002,22.120001,-0.903,1.854,-3.557,0.044952871269763335,-0.06414958001833206,0.07225508009915052,0.017686123783527265
25.99,-112.550003,22.120001,-0.907,1.868,-3.539,0.04383959190623449,-0.06460303591898658,0.07225508009915052,0.01716387869546614
24.85,-112.650002,22.790001,-0.757,1.774,-3.516,0.04191665482377557,-0.06466043475343053,0.0744436380321466,0.01723328603416388
24.719999,-111.860001,22.790001,-0.79,1.695,-3.532,0.041697370838111765,-0.064206978852776,0.0744436380321466,0.017311343339160786
24.889999,-112.889999,22.98,-0.81,1.762,-3.522,0.04198412461356616,-0.06479819161169956,0.07506427059738736,0.017416734533084656
25.0,-111.419998,21.93,-0.888,1.721,-3.545,0.04216967286094122,-0.06395441973366642,0.071634441000901,0.01661656470939193
26.440001,-110.889999,20.889999,-0.982,1.677,-3.54,0.044598647704518345,-0.06365020344293892,0.0682372731816863,0.01639523914775524
25.639999,-113.610001,21.91,-0.665,1.75,-3.45,0.0432492147993944,-0.06521146850044154,0.07156911091334887,0.016535619070767244
26.0,-113.75,20.559999,-0.745,1.773,-3.449,0.043856459775378866,-0.06529182709826072,0.06715932673707632,0.015241319804731491
26.959999,-114.699997,22.08,-0.549,1.781,-3.429,0.045475773526452094,-0.06583711975643976,0.0721244166575419,0.01725435680918475
25.85,-113.099998,21.620001,-0.733,1.902,-3.47,0.043603441738213226,-0.06491872979542533,0.07062182791034749,0.01643551328437846
26.559999,-110.900002,21.459999,-0.865,1.919,-3.519,0.04480105876067704,-0.06365594510576499,0.07009918067692177,0.017081431443944608
28.32,-109.790001,21.1,-0.945,1.959,-3.544,0.047769805416874214,-0.06301881109810875,0.06892324236748797,0.017891412228751142
27.51,-110.650002,20.790001,-1.011,1.891,-3.527,0.04640350801617972,-0.06351244658466991,0.06791062927693446,0.016933896902814757
26.73,-111.940002,21.889999,-0.811,1.721,-3.496,0.045087814222918354,-0.06425289895352052,0.07150377755929238,0.01744623094289674
28.09,-111.599998,21.34,-0.877,1.842,-3.508,0.047381844426553556,-0.06405773866885486,0.06970720341811341,0.017677103058604034
28.01,-112.599998,22.76,-0.703,1.968,-3.478,0.04724690147339854,-0.06463173275323518,0.07434563963431404,0.018986936118159135
27.76,-111.519997,22.030001,-0.889,1.934,-3.513,0.046825204744789135,-0.06401181856811036,0.07196109470516598,0.018258160293948254
27.91,-112.75,22.98,-0.738,1.784,-3.486,0.047078222781954775,-0.0647178330138804,0.07506427059738736,0.019141553455153913
27.25,-113.419998,21.559999,-0.886,1.726,-3.481,0.04596494341842593,-0.06510240790242704,0.07042583111468238,0.01709612221022709
26.84,-116.279999,22.08,-0.741,1.688,-3.423,0.045273360783506494,-0.06674403155774883,0.0721244166575419,0.01688458196109986
28.35,-115.940002,21.620001,-0.748,1.725,-3.417,0.04782040902430734,-0.06654887529104177,0.07062182791034749,0.017297787214537688
29.049999,-116.260002,22.58,-0.644,1.868,-3.391,0.049001158177626784,-0.06673255339804347,0.07375766884634494,0.01867542454197608
29.290001,-114.75,21.540001,-0.862,1.853,-3.444,0.049405990410665644,-0.06586582118264102,0.07036050756013901,0.01796689226272121
29.49,-114.510002,22.469999,-0.775,1.838,-3.457,0.049743346106766256,-0.06572806375037792,0.0733983500983039,0.01913787748489741
29.139999,-114.620003,22.34,-0.872,1.845,-3.468,0.04915296899992617,-0.06579120367365383,0.07297370779571949,0.018778491040663942
27.82,-115.029999,22.700001,-0.853,1.688,-3.469,0.04692641195965539,-0.06602653895227344,0.07414965263816205,0.018349841881848
28.33,-114.519997,22.25,-0.904,1.735,-3.465,0.047786673286018586,-0.0657338008212513,0.07267972240173494,0.018244198288834074
28.209999,-115.580002,23.08,-0.763,1.779,-3.424,0.047584257169499156,-0.06634223742066485,0.07539092103514797,0.018877646927994093
28.07,-114.639999,22.040001,-0.853,1.809,-3.447,0.0473481086882648,-0.06580268125936511,0.07199375974894204,0.01784639572594724
28.02,-114.739998,21.75,-0.804,1.686,-3.448,0.047263769342542915,-0.06586008009380906,0.07104647021293191,0.017483386487221923
29.540001,-116.080002,22.85,-0.636,1.782,-3.396,0.04982768713927506,-0.06662923446285501,0.07463962502829859,0.019279359234906212
29.530001,-115.779999,22.360001,-0.796,1.727,-3.393,0.04981081927013068,-0.06645703451555866,0.07303904114977598,0.018797608634782668
29.76,-115.660004,22.299999,-0.876,1.702,-3.42,0.05019877857366443,-0.06638815809540345,0.07284304435411086,0.018884554944123947
30.129999,-115.5,22.719999,-0.848,1.81,-3.432,0.05082288804521944,-0.06629631674592626,0.07421497619270542,0.019580515830666202
28.48,-115.199997,22.51,-0.878,1.745,-3.431,0.04803969132318424,-0.06612411679862991,0.07352901353991252,0.018481529354822283
27.450001,-114.690002,22.450001,-0.835,1.73,-3.439,0.046302302488100376,-0.06583138268556638,0.07333302654376053,0.01793464878209818
