36.060001,-65.150002,-6.3,-8.029,2.954,-2.878,0.04914660218148981,-0.04642403256135975,-0.03021405085268435,-0.009163827077518097
34.650002,-64.43,-6.7,-8.077,2.816,-2.892,0.04722489785515608,-0.04591097967930084,-0.03213240328777542,-0.01027282837064006
35.459999,-64.82,-6.35,-8.001,2.968,-2.865,0.04832885235385952,-0.046188882551796984,-0.030453844907070732,-0.009437958368336066
36.009998,-65.050003,-6.26,-7.988,3.069,-2.869,0.049078452500937085,-0.046352776127137334,-0.03002221560917524,-0.009098846411791829
35.5,-65.099998,-6.05,-7.948,3.008,-2.881,0.04838337019022512,-0.046388401137676935,-0.029015080580752427,-0.009006703842734746
36.580002,-64.57,-6.46,-7.986,3.224,-2.88,0.04985531769930072,-0.04601073968481227,-0.030981391826720776,-0.009045604604077443
36.0,-63.990002,-6.84,-8.036,3.013,-2.888,0.049064826108397304,-0.04559744965855067,-0.03280382664005729,-0.00977881673007022
37.549999,-64.580002,-6.37,-8.005,3.234,-2.88,0.05117733809181924,-0.046017866824634594,-0.030549762528825287,-0.00846343042054688
36.82,-64.440002,-6.82,-8.034,3.115,-2.879,0.05018241381419969,-0.045918106819123165,-0.03270790901830274,-0.00948120067440874
36.189999,-65.379997,-6.31,-7.94,2.96,-2.851,0.0493237779943909,-0.046587920436128354,-0.030262009663561622,-0.00917538403509969
36.57,-64.529999,-6.61,-8.075,2.944,-2.875,0.0498416858551136,-0.045982236113523256,-0.03170077398987993,-0.009280441416096527
35.049999,-64.169998,-5.55,-7.989,2.865,-2.885,0.04777005850095832,-0.0457257096724938,-0.02661714003688859,-0.008190930402808024
34.27,-64.279999,-5.47,-8.044,2.796,-2.902,0.046706988631521555,-0.04580409324653854,-0.026233469549870377,-0.00844352472162912
34.959999,-64.610001,-4.68,-7.963,2.781,-2.907,0.04764739643568733,-0.046039243256101293,-0.022444723490565515,-0.00694552343699316
35.009998,-64.300003,-4.89,-8.039,2.75,-2.912,0.047715540664592715,-0.04581834752618319,-0.023451858518988327,-0.007184888460192934
34.689999,-64.660004,-4.5,-7.987,2.654,-2.896,0.04727941023987435,-0.046074873967212646,-0.021581464894774534,-0.006792309540704276
35.529999,-64.849998,-4.83,-8.039,2.747,-2.894,0.04842425618240361,-0.04621025827069222,-0.02316410565372467,-0.00698336924733776
35.110001,-65.150002,-4.97,-8.064,2.613,-2.901,0.04785183593696265,-0.04642403256135975,-0.02383552900600654,-0.007469241876801213
35.57,-66.029999,-4.33,-7.99,2.755,-2.882,0.04847877401876923,-0.047051093315431544,-0.020766165109860832,-0.006446161468841048
35.490002,-66.199997,-4.58,-8.048,2.616,-2.875,0.04836974379768535,-0.04717222903983821,-0.02196513538179275,-0.006922540207981872
36.419998,-66.800003,-3.65,-7.9,2.755,-2.834,0.04963724635383827,-0.04759977619603034,-0.01750496597020601,-0.005155831937466028
35.810001,-64.75,-5.22,-8.132,2.827,-2.867,0.04880587422240371,-0.04613900254904127,-0.02503449927793846,-0.007455875868192005
35.080002,-65.629997,-4.88,-8.029,2.876,-2.876,0.04781094994478416,-0.046766063303113066,-0.02340389970811105,-0.007453004355479986
