34.509998,-73.269997,2.87,-6.613,2.335,-2.942,0.04855540046119445,-0.052819681000294695,0.014472452773924933,0.003402724078274896
32.939999,-73.739998,2.29,-6.667,2.226,-2.939,0.046346419453178314,-0.05315850048857473,0.01154770622030944,0.0015785417283043425
33.98,-74.5,3.04,-6.501,2.315,-2.925,0.047809695835722366,-0.05370637908613474,0.015329706074122576,0.003144340941236735
33.970001,-74.029999,2.94,-6.636,2.156,-2.945,0.047795627291029576,-0.053367559597854705,0.01482543942694749,0.0030845023733741205
32.48,-73.459999,3.99,-6.572,2.076,-2.933,0.045699203082526854,-0.05295665173102119,0.020120239222285882,0.004287596857930516
31.620001,-73.440002,3.15,-6.691,2.087,-2.939,0.044489188644356595,-0.05294223607380528,0.015884399386015168,0.002477117318855495
32.009998,-73.449997,2.71,-6.754,1.975,-2.97,0.045037912539201926,-0.05294944137929475,0.013665626138444796,0.001918032432783991
34.389999,-73.300003,3.09,-6.625,2.238,-2.955,0.04838656244793398,-0.05284131205547401,0.015581839397710118,0.0037090299300566974
35.0,-75.239998,2.75,-6.618,2.242,-2.905,0.04924483090789532,-0.054239836980241866,0.01386733279731483,0.002957442241656094
34.07,-75.440002,2.17,-6.735,2.065,-2.925,0.0479363254009141,-0.05438401806269481,0.01094258624369934,0.0014982978606395449
33.380001,-74.919998,2.59,-6.711,1.99,-2.944,0.04696550014143933,-0.05400915186201955,0.013060506161834694,0.0020056181470848255
32.880001,-76.25,3.69,-6.555,1.954,-2.904,0.04626200255704083,-0.054967938326413064,0.018607439280760626,0.003300501170462796
34.860001,-76.010002,3.29,-6.62,2.18,-2.898,0.049047852991258904,-0.05479492592952832,0.016590372692060287,0.0036144332512636247
36.52,-73.910004,2.33,-6.785,2.214,-2.941,0.051383463564466776,-0.0532810562829763,0.011749412879179475,0.0032839400535566495
34.529999,-73.849998,2.62,-6.737,2.172,-2.927,0.04858354177156555,-0.05323779849796365,0.013211786155987221,0.002852509809863039
33.439999,-72.870003,1.83,-6.858,2.075,-2.951,0.04704991703757681,-0.052531328927862754,0.00922807964330405,0.0012488892510060367
35.5,-73.730003,1.94,-6.826,2.27,-2.943,0.049948328492293824,-0.05315129518308525,0.009782772955196644,0.0021932687548017397
35.259998,-75.279999,3.26,-6.617,2.275,-2.906,0.049610646837792205,-0.05426867334091066,0.01643909269790776,0.0039270220649297695
34.630001,-73.970001,2.77,-6.783,2.308,-2.928,0.048724244102435595,-0.053324307579970004,0.013968186126749847,0.0031227075497384793
34.040001,-74.029999,3.75,-6.757,2.218,-2.934,0.04789411695284535,-0.053367559597854705,0.018909999269065676,0.004478852208018774
33.139999,-74.279999,5.37,-6.578,2.207,-2.927,0.04662781848693772,-0.05354778234646589,0.02707911895330205,0.006719718364591293
33.82,-72.419998,3.73,-6.786,2.305,-2.954,0.047584576608714846,-0.05220692437590765,0.01880914593963066,0.004728932724145953
34.110001,-72.139999,3.12,-6.781,2.396,-2.944,0.04799260661466115,-0.0520050756183541,0.015733119391862643,0.00390688346272323
34.66,-71.779999,2.82,-6.732,2.511,-2.945,0.04876645255050433,-0.05174555486035399,0.01422031945033739,0.0037470723801625774
33.189999,-71.449997,2.62,-6.819,2.346,-2.967,0.046698168245377564,-0.051507659390405226,0.013211786155987221,0.002800765003653186
31.459999,-72.370003,3.11,-6.855,2.134,-2.975,0.044264066603358736,-0.05217088343064037,0.015682692727145134,0.0025919586332878324
31.67,-72.690002,4.36,-6.722,2.055,-2.972,0.04455953699580128,-0.05240156782797171,0.021986025816833697,0.004714664994887756
