32.810001,-96.470001,14.07,-3.256,2.658,-3.118,0.05468409932265693,-0.06546859028961259,0.062357839603885544,0.01719111621230996
31.15,-93.559998,12.94,-3.277,2.509,-3.205,0.05191739231890798,-0.06349374015823814,0.05734971176078742,0.015257787973819088
30.93,-93.459999,13.46,-3.123,2.553,-3.192,0.051550720527249565,-0.06342587664116021,0.05965433696292107,0.01592639361633681
31.870001,-92.730003,12.15,-3.296,2.871,-3.186,0.05311741075829823,-0.0629304707269729,0.053848454242161295,0.014678464757828873
30.34,-92.370003,11.55,-3.286,2.737,-3.199,0.050567373449620166,-0.06268615962238132,0.051189271316622466,0.01302349504795377
29.67,-92.010002,11.12,-3.267,2.612,-3.212,0.04945069117502408,-0.06244184783914779,0.04928352355331963,0.012097455629731973
29.799999,-92.830002,11.95,-3.197,2.59,-3.183,0.049667359203404995,-0.06299833424405082,0.052962059933648345,0.013210361631000839
30.799999,-93.209999,12.97,-3.143,2.613,-3.175,0.05133404916548872,-0.0632562161518605,0.05748267090706436,0.01518683464023086
30.74,-92.690002,12.68,-3.221,2.436,-3.201,0.05123404943445366,-0.06290332437004299,0.056197399159720586,0.014842708074710416
29.98,-92.349998,12.62,-3.229,2.65,-3.183,0.04996736506327003,-0.06267258339002756,0.055931480867166705,0.014408754180136393
29.129999,-91.860001,12.96,-3.173,2.632,-3.18,0.048550676928808906,-0.062340050866926004,0.05743835119163872,0.014549659084507206
31.15,-92.449997,12.91,-3.248,2.746,-3.198,0.05191739231890798,-0.06274044690710548,0.05721675261451047,0.015464566008770992
32.68,-92.339996,12.55,-3.246,2.939,-3.199,0.054467427960896084,-0.06266579561317166,0.05562124285918718,0.015807625068970533
32.73,-93.610001,13.05,-3.178,2.994,-3.165,0.054550762459000264,-0.06352767429202395,0.057837228630469535,0.01628677226581528
33.889999,-92.779999,12.7,-3.245,3.102,-3.189,0.05648412114832743,-0.06296440011026502,0.05628603859057188,0.01660191987621143
32.41,-93.190002,13.57,-3.158,2.806,-3.182,0.05401742167113347,-0.0632426453486424,0.06014185383260319,0.016972210051698085
33.220001,-92.940002,13.33,-3.298,2.832,-3.18,0.05536744220711126,-0.0630729848593427,0.05907818066238765,0.01712421267005207
33.389999,-93.25,14.14,-3.22,2.734,-3.17,0.055650776167285566,-0.06328336250879042,0.06266807761186508,0.01834516375678674
33.259998,-92.68,13.03,-3.291,2.752,-3.188,0.05543410480552472,-0.0628965365931871,0.057748589199618235,0.01676205247065195
33.939999,-94.059998,12.81,-3.239,3.131,-3.131,0.05656745564643161,-0.06383306113683755,0.056773555460254005,0.016502649989949356
33.27,-93.709999,12.09,-3.337,3.066,-3.132,0.05545077503852548,-0.06359553713045991,0.05358253594960741,0.015145924619224324
33.049999,-92.019997,12.09,-3.365,2.947,-3.184,0.0550841015801771,-0.062448630865509995,0.05358253594960741,0.015406002221424837
31.280001,-92.339996,12.84,-3.298,2.747,-3.189,0.05213406368066883,-0.06266579561317166,0.05690651460653094,0.015458260891342702
31.5,-93.029999,13.62,-3.193,2.689,-3.167,0.05250073380563729,-0.06313406059956472,0.06036345240973142,0.01657670853860133
30.82,-93.980003,14.02,-3.18,2.637,-3.16,0.051367384631420356,-0.06377877317347143,0.062136241026757306,0.016574950828235412
30.860001,-94.489998,13.82,-3.187,2.822,-3.148,0.05143405389659367,-0.06412487717843304,0.06124984671824437,0.016186341145468332
31.15,-93.0,12.55,-3.349,2.758,-3.158,0.05191739231890798,-0.06311370201949071,0.05562124285918718,0.014808311052868152
31.93,-93.419998,12.06,-3.347,2.607,-3.153,0.05321741048933329,-0.0633987302842303,0.05344957680333047,0.014422752336144484
32.619999,-94.449997,11.88,-3.272,2.699,-3.148,0.054367424896481095,-0.06409773082150313,0.05265182192566882,0.014307172000215593
32.75,-94.720001,11.25,-3.274,2.747,-3.143,0.05458409625824194,-0.06428096686451465,0.04985967985385305,0.01338760308252678
32.23,-94.459999,11.29,-3.282,2.537,-3.147,0.0537174174779584,-0.06410451859835904,0.050036958715555635,0.013216619198384997
34.639999,-95.019997,11.37,-3.34,2.668,-3.143,0.05773413861989022,-0.06448455673710647,0.05039151643896081,0.014547032773914852
34.849998,-96.699997,12.56,-3.222,2.592,-3.114,0.05808414184523784,-0.06562467522520049,0.055665562574612824,0.016041676398216725
36.220001,-95.349998,11.33,-3.42,2.844,-3.137,0.06036751209336243,-0.06470850926162404,0.05021423757725822,0.015291080136332203
35.439999,-95.82,11.97,-3.217,2.837,-3.106,0.059067490589557195,-0.0650274723387914,0.053050699364499646,0.015696905871755148
36.150002,-95.93,12.07,-3.286,2.963,-3.117,0.06025084546270653,-0.06510212295408327,0.053493896518756114,0.01621420634245979
37.09,-95.989998,13.31,-3.209,3.006,-3.114,0.061817530693685306,-0.06514284011423128,0.058989541231536366,0.018554743936996795
37.369999,-96.379997,14.67,-3.089,2.866,-3.102,0.06228420221637878,-0.06540750979889687,0.06501702252942437,0.020631238315635427
37.529999,-96.32,14.34,-3.193,2.787,-3.125,0.06255087261031217,-0.0653667933173908,0.06355447192037801,0.02024618373776646
