31.110001,-77.0,13.05,-5.841,3.194,-3.352,0.050183488829697254,-0.05885999269955327,0.05482913139463523,0.015384209174926404
29.809999,-76.629997,13.83,-5.798,3.169,-3.339,0.0480864578509588,-0.058577156675153105,0.05810627488029159,0.015871858685365763
31.52,-75.839996,13.86,-5.788,3.373,-3.312,0.05084485750778527,-0.05797326767394999,0.05823231886050914,0.01703463623144814
30.950001,-75.68,13.18,-5.837,3.375,-3.307,0.049925393106307475,-0.05785096425327522,0.05537532197557796,0.01581658360953674
31.620001,-74.379997,12.11,-5.825,3.523,-3.35,0.05100616894800215,-0.05685722182354278,0.05087975334781859,0.015009566824092652
31.42,-76.150002,11.98,-5.779,3.392,-3.336,0.050683547680666664,-0.05821024106222035,0.05033356276687587,0.014268956461774061
32.610001,-75.269997,11.64,-5.839,3.473,-3.339,0.05260313623647637,-0.05753755160929087,0.048905064324410275,0.014656882983865258
34.5,-77.839996,12.66,-5.726,3.496,-3.28,0.055651890355919796,-0.05950209865315916,0.05319055965180705,0.016446783784855895
34.139999,-78.599998,11.4,-5.887,3.502,-3.284,0.055071173365194535,-0.06008305595408963,0.047896712482669856,0.01429494329792492
33.529999,-79.57,12.58,-5.731,3.422,-3.266,0.05408718341977102,-0.060824540507837054,0.05285444237122691,0.015372361761053626
34.900002,-78.610001,12.5,-5.844,3.537,-3.288,0.05629713289059077,-0.060090702402232146,0.05251832509064677,0.016241585193001798
34.25,-78.129997,12.79,-5.793,3.543,-3.288,0.055248615788123276,-0.05972377990955999,0.05373675023274977,0.01642052870377102
33.689999,-78.389999,12.77,-5.743,3.617,-3.261,0.0543452791431608,-0.05992252946568816,0.05365272091260474,0.01602515686335913
32.959999,-77.720001,12.91,-5.716,3.606,-3.289,0.053167717405194964,-0.05941037261648406,0.05424092615361999,0.01599942364744363
31.719999,-76.68,12.46,-5.78,3.403,-3.332,0.05116747554892422,-0.05861537974287981,0.0523502664503567,0.01496745408546704
33.490002,-78.059998,13.21,-5.741,3.376,-3.31,0.05402266432821839,-0.05967027158970315,0.05550136595579551,0.01661791956477025
32.950001,-79.870003,13.88,-5.778,3.216,-3.312,0.05315158964867964,-0.061053867447964906,0.058316348180654176,0.01680469012712297
31.59,-77.440002,13.72,-5.88,3.184,-3.354,0.050957774386768295,-0.059196337043810277,0.0576441136194939,0.016468516987483972
30.66,-78.769997,15.02,-5.722,3.195,-3.329,0.049457592994565244,-0.06021300582290692,0.06310601942892116,0.017450202200193162
33.119999,-80.199997,14.16,-5.829,3.283,-3.319,0.05342581312858473,-0.06130611997304148,0.059492758662684664,0.017204150606075972
34.16,-79.879997,14.43,-5.719,3.337,-3.317,0.05510343694371652,-0.06106150701636802,0.060627154484642634,0.01822302813733038
33.029999,-78.830002,14.43,-5.682,3.384,-3.33,0.05328063428417798,-0.06025887457436064,0.060627154484642634,0.017882971398153324
31.76,-78.300003,13.73,-5.802,3.193,-3.338,0.05123200109286993,-0.059853735129285705,0.057686128279566415,0.016354798081050215
31.15,-77.949997,13.51,-5.814,3.153,-3.343,0.05024801114744642,-0.05958618512143116,0.05676180575797103,0.015807877261328766
31.49,-78.269997,13.42,-5.842,3.199,-3.341,0.05079646455964969,-0.05983079807810463,0.056383673817318375,0.015783113432954476
32.169998,-79.790001,13.77,-5.778,3.167,-3.307,0.05189336815785968,-0.06099271267996556,0.057854186919856485,0.016251614132583535
33.32,-79.199997,13.26,-5.82,3.286,-3.31,0.05374843439592022,-0.06054170448343689,0.055711439256158096,0.01630605638954714
34.0,-79.959999,13.44,-5.808,3.482,-3.281,0.054845341220326756,-0.06112266178436736,0.05646770313746341,0.01673012752447427
33.919998,-78.779999,12.63,-5.861,3.487,-3.291,0.05471629013243532,-0.06022065150663395,0.0530645156715895,0.015853384765796955
32.98,-79.769997,13.67,-5.649,3.387,-3.268,0.05319998098371694,-0.060977421312511514,0.05743404031913131,0.016552199996778913
