33.790001,-84.18,0.39,-4.258,4.023,-3.02,0.0589820491881075,-0.05868753633850644,0.0016720136111879394,0.0006555088202630021
36.32,-85.199997,1.38,-4.385,4.095,-2.994,0.06339828242420191,-0.059398644808483475,0.005916355854972708,0.0033053311568970478
34.43,-82.489998,-0.33,-4.69,3.984,-3.056,0.06009919779364734,-0.0575093223472122,-0.0014147807479282565,0.00039169823283562925
34.419998,-81.190002,-0.75,-4.746,4.009,-3.085,0.06008173882831676,-0.05660300775360431,-0.003215410790746037,8.777342798880446e-05
36.759998,-81.900002,0.38,-4.609,4.103,-3.047,0.06416631979947955,-0.05709799647777084,0.0016291414673113255,0.002899154929673345
33.700001,-84.029999,1.38,-4.436,3.712,-3.02,0.05882494991998587,-0.05858296055876882,0.005916355854972708,0.0020527817387299184
33.189999,-82.830002,0.27,-4.564,3.866,-3.069,0.05793471724286836,-0.0577463619897073,0.0011575478846685735,0.0004486343792765454
33.490002,-82.93,1.08,-4.583,3.698,-3.041,0.05845838670658278,-0.05781607731708647,0.004630191538674294,0.0017575003093902016
32.459999,-80.970001,0.22,-4.795,3.562,-3.057,0.05666046762365946,-0.056449630268667166,0.0009431871652855042,0.00038467484009260073
32.279999,-80.57,-0.73,-4.938,3.646,-3.107,0.056346269087416155,-0.056170762684645555,-0.0031296665029928094,-0.000984720033407403
30.51,-80.980003,-0.23,-4.814,3.561,-3.098,0.053256651893237895,-0.05645660333517296,-0.000986059309162118,-0.001395336917032394
30.879999,-80.43,-0.76,-4.91,3.55,-3.065,0.05390250269441279,-0.056073159274246526,-0.003258282934622651,-0.001809646504818796
32.330002,-81.43,-1.35,-4.975,3.692,-3.042,0.05643355169523713,-0.05677032649138251,-0.005787739423342867,-0.0020415047398294147
33.080002,-81.879997,-1.89,-5.117,3.626,-3.075,0.05774271226291751,-0.05708404964759204,-0.008102835192680014,-0.0024813908591181815
31.559999,-81.389999,-2.07,-5.225,3.536,-3.051,0.055089474942443,-0.05674243910552985,-0.008874533782459062,-0.003509165981848637
31.67,-81.300003,-2.26,-5.314,3.547,-3.049,0.055281486904583545,-0.05667969684465648,-0.009689104516114724,-0.003695771485395886
30.99,-80.029999,-2.39,-5.306,3.598,-3.093,0.05409451465655333,-0.05579429169022492,-0.010246442386510705,-0.003982073140060766
30.620001,-79.650002,-1.94,-5.331,3.364,-3.097,0.053448663855378435,-0.0555293702392149,-0.008317195912063082,-0.0034659674319665154
27.57,-75.540001,-5.38,-5.957,3.095,-3.159,0.048124742467930796,-0.052664012279618824,-0.023065213405618238,-0.009201494405768755
32.799999,-75.629997,-3.35,-5.836,3.723,-3.085,0.057253953747674564,-0.05272675454049219,-0.014362168198665632,-0.003278322997161087
30.15,-72.779999,-3.69,-6.076,3.525,-3.083,0.052628254820751307,-0.05073982936598909,-0.015819821090470504,-0.004643798545236097
29.120001,-71.339996,-4.64,-6.297,3.407,-3.152,0.05083034272001767,-0.049735906481811636,-0.019892674758748816,-0.006266079506847593
28.540001,-70.360001,-5.51,-6.412,3.265,-3.214,0.049817925214344846,-0.04905268609485446,-0.023622551276014217,-0.007619104052174611
27.98,-71.120003,-5.33,-6.38,3.244,-3.141,0.048840416911596074,-0.04958253457421224,-0.02285085268623517,-0.007864323449617112
28.67,-72.620003,-5.56,-6.392,3.164,-3.103,0.05004484463386202,-0.050628285399916206,-0.023836911995397288,-0.00814011758715049
32.200001,-72.82,-6.27,-6.544,3.165,-3.152,0.0562066287846251,-0.050767716751841746,-0.02688083421063687,-0.007147307392617837
29.82,-70.419998,-7.57,-6.727,3.114,-3.129,0.05205222417097194,-0.04909451403638098,-0.032454212914596665,-0.009832167593335236
28.639999,-69.279999,-8.42,-6.833,3.115,-3.097,0.04999247646560738,-0.04829974410601318,-0.03609834514410884,-0.011468537594838214
28.58,-67.540001,-10.81,-7.144,3.285,-3.161,0.04988774536574037,-0.047086674542531015,-0.04634478753061955,-0.014514572235803396
27.25,-67.410004,-11.61,-7.335,2.967,-3.157,0.04756616729238717,-0.046996044895804986,-0.04977455904074865,-0.016401478881388824
25.280001,-66.0,-11.99,-7.392,3.031,-3.13,0.04412744061349412,-0.046013036330974394,-0.05140370050805998,-0.017763098741846752
26.26,-63.189999,-13.4,-7.635,3.016,-3.185,0.04583807534304907,-0.04405399575365509,-0.05744867279466253,-0.018554864401756185
26.129999,-61.990002,-15.17,-7.963,2.962,-3.177,0.04561115243243705,-0.04321739718459357,-0.06503704226082317,-0.020881095670993232
27.41,-62.080002,-15.19,-8.093,2.939,-3.144,0.04784545488015898,-0.0432801422341358,-0.06512278654857641,-0.020185824634184408
28.16,-62.07,-15.38,-8.142,2.978,-3.128,0.04915461544783936,-0.043273169167630014,-0.06593735728223207,-0.02001863700067424
28.049999,-61.279999,-16.120001,-8.348,2.74,-3.129,0.048962603485698815,-0.04272240636892537,-0.06910990021631587,-0.020956567699847477
28.139999,-59.849998,-16.559999,-8.515,2.965,-3.134,0.04911970275382046,-0.04172545655125371,-0.07099626597245812,-0.021200673256630456
28.18,-57.970001,-17.639999,-8.798,2.848,-3.179,0.04918952639631084,-0.040414784274539726,-0.07562645751113241,-0.0222839051297871
26.98,-56.91,-18.25,-8.986,2.918,-3.158,0.04709486948802223,-0.039675786327208376,-0.07824166257482024,-0.02360752647133546
26.450001,-55.259998,-18.440001,-9.194,2.758,-3.143,0.04616973109907552,-0.038525459024599584,-0.07905623759569028,-0.02380398850707145
27.299999,-52.259998,-20.07,-9.597,2.908,-3.175,0.047653442918018436,-0.036433957373191654,-0.08604439276036395,-0.02494163573851239
27.43,-50.529999,-20.85,-9.844,2.942,-3.171,0.04788036582863046,-0.035227858784713635,-0.08938841998273983,-0.025578637646274337
25.92,-49.189999,-21.52,-10.027,3.046,-3.142,0.04524458921903396,-0.034293654713751426,-0.09226085362247295,-0.027103306372396805
23.43,-47.450001,-21.629999,-10.273,2.831,-3.155,0.04089817613433509,-0.033080585150269265,-0.09273244291790132,-0.02830495064461183
25.700001,-44.740002,-19.93,-10.467,2.952,-3.181,0.04486057053139514,-0.031191262688997985,-0.08544418274609136,-0.0239249583012314
24.25,-44.970001,-17.809999,-10.388,3.33,-3.171,0.04232952502166564,-0.031351610451772045,-0.07635528395703485,-0.021792456462380417
24.52,-49.119999,-16.26,-10.111,2.935,-3.216,0.04280082282603058,-0.03424485300855191,-0.0697101059433741,-0.020384712041965142
26.01,-50.389999,-15.87,-9.803,2.951,-3.272,0.04540168848715561,-0.0351302553743146,-0.06803809233218613,-0.01925555307311504
22.93,-52.950001,-13.93,-9.236,3.055,-3.184,0.04002540242254817,-0.03691500484451713,-0.059720896420123064,-0.01887016628069734
26.6,-53.990002,-14.46,-9.44,2.898,-3.118,0.046431561467064175,-0.03764005944750576,-0.0619931200455836,-0.017733872675341728
24.540001,-49.490002,-17.629999,-10.117,3.14,-3.123,0.04283573552004948,-0.034502806970393866,-0.07558358536725579,-0.022416885605866726
21.620001,-42.959999,-20.6,-10.832,2.933,-3.187,0.037738737043213864,-0.029950302950994302,-0.08831661638582448,-0.02684272743120164
24.610001,-39.009998,-22.799999,-11.377,3.251,-3.151,0.04295792383969965,-0.02719649174613998,-0.09774848375146514,-0.02732901721930182
22.4,-37.66,-23.360001,-11.733,2.783,-3.103,0.039100262288054036,-0.02625531739734084,-0.10014933238298429,-0.029101462497423698
18.530001,-36.689999,-21.43,-11.825,2.384,-3.101,0.03234499550437069,-0.025579064499551732,-0.09187500432758343,-0.028369691107588153
22.219999,-31.700001,-24.52,-12.41,3.584,-3.301,0.038786062006263326,-0.022100201480377647,-0.1051224967854571,-0.029478878753190472
19.450001,-33.790001,-24.0,-12.352,2.31,-3.446,0.03395089913405863,-0.023557280964191834,-0.10289314530387318,-0.030833175711335464
26.059999,-38.98,-21.18,-11.642,3.272,-3.28,0.04548896411278688,-0.02717557812396033,-0.09080320073066808,-0.024163271580613845
22.379999,-42.509998,-18.59,-10.93,3.699,-3.057,0.03906534959403514,-0.029636577006115893,-0.0796993154666251,-0.023423514292901956
21.049999,-40.330002,-21.709999,-11.559,2.828,-3.207,0.03674377152068193,-0.028116755261428334,-0.09307542006891423,-0.028149467936553544
20.469999,-37.830002,-22.200001,-11.807,2.626,-3.219,0.035731354015009105,-0.026373837218588395,-0.09517616369329708,-0.028606215632292126
19.309999,-31.93,-24.43,-12.192,3.257,-3.185,0.03370651900366345,-0.022260549243151705,-0.10473664749056757,-0.03109689257668528
20.26,-33.060001,-23.75,-12.327,2.56,-3.214,0.035364790801606025,-0.023048348895682573,-0.10182134170695784,-0.029834966600344792
22.18,-34.970001,-25.67,-12.465,2.889,-3.233,0.03871624185486779,-0.02437993828041229,-0.1100527933312677,-0.031905496585604064
19.440001,-40.380001,-22.33,-11.616,3.445,-3.075,0.03393344365982289,-0.028151612925117916,-0.09573349727647867,-0.0299838888472579
22.92,-40.200001,-20.76,-11.513,3.345,-3.115,0.04000794694831244,-0.02802612282603344,-0.08900257068785031,-0.02567358218852377
24.57,-36.470001,-20.08,-11.788,3.424,-3.257,0.042888100197209275,-0.025425689106116253,-0.08608726490424055,-0.022874951271049177
19.59,-33.91,-20.870001,-12.263,3.238,-3.413,0.03419527402781154,-0.023640940333080934,-0.08947416855770744,-0.02630661162099228
20.73,-36.09,-20.209999,-12.334,2.999,-3.336,0.036185198090685725,-0.025160764866437365,-0.08664459848742216,-0.02520672175439127
19.959999,-37.560001,-19.610001,-12.041,2.501,-3.143,0.03484112482898644,-0.026185601372794465,-0.0840722784292541,-0.025138918324354043
19.959999,-39.060001,-18.959999,-11.779,2.65,-3.097,0.03484112482898644,-0.027231352198498426,-0.08128558050284543,-0.02455860262411914
20.780001,-38.110001,-20.559999,-11.906,2.687,-3.191,0.036272477207411835,-0.02656904334221925,-0.08814512352310365,-0.026147229885970357
22.629999,-37.889999,-20.889999,-11.801,3.19,-3.144,0.039501736449928604,-0.026415665160114905,-0.0895599042710319,-0.02549127766040607
24.4,-38.389999,-21.190001,-11.886,3.621,-3.109,0.04259135713520172,-0.026764248768682893,-0.09084607716175909,-0.02500632293174675
24.459999,-37.119999,-21.610001,-11.98,3.425,-3.185,0.04269608823506873,-0.0258788464029202,-0.09264670720457686,-0.025276488457476112
24.559999,-38.119999,-20.030001,-11.754,3.284,-3.23,0.04287064297742611,-0.026576013620056176,-0.08587290847207188,-0.023192759704900645
22.52,-38.279999,-19.940001,-11.775,2.997,-3.245,0.0393097279788829,-0.02668756037479793,-0.08548705917718236,-0.024288297191032465
21.67,-38.91,-19.49,-11.751,2.86,-3.177,0.03782601266884514,-0.027126776418760812,-0.08355780841552034,-0.024286190721812
22.15,-40.669998,-18.790001,-11.742,2.808,-3.126,0.03866387543216058,-0.028353789326585697,-0.08055676263137176,-0.023415558841932294
24.16,-40.34,-18.639999,-11.692,3.016,-3.199,0.042172425753544,-0.028123725539265263,-0.07991367189879378,-0.021954990561505017
25.92,-38.939999,-19.15,-11.634,3.445,-3.193,0.04524458921903396,-0.027147690738107678,-0.08210015552371547,-0.02133441901426306
24.799999,-40.830002,-19.200001,-11.597,3.135,-3.123,0.043289574359083836,-0.02846533886999632,-0.08231452053031293,-0.022496761680408473
23.34,-41.580002,-19.1,-11.457,2.973,-3.131,0.04074107686621345,-0.028988214282848302,-0.08188579480433242,-0.023377644073655755
23.459999,-40.099998,-19.26,-11.383,2.902,-3.195,0.040950540811494886,-0.02795640401281819,-0.08257174910635824,-0.023192537435893848
24.719999,-40.740002,-19.08,-11.482,2.982,-3.201,0.043149930565197926,-0.02840259382045408,-0.08180005051657918,-0.022350904590611776
24.75,-41.25,-19.58,-11.613,3.026,-3.137,0.04320229873345256,-0.028758147706858996,-0.08394365771040986,-0.023166502227938767
23.440001,-42.5,-19.07,-11.448,2.954,-3.079,0.040915633354118255,-0.029629606728278968,-0.08175717837270258,-0.023490383915621096
24.65,-42.060001,-19.82,-11.501,2.795,-3.171,0.04302774399109518,-0.029322853849906353,-0.0849725891634486,-0.023755899674086593
25.610001,-42.889999,-19.16,-11.295,2.946,-3.146,0.044703471263273495,-0.02990150124579478,-0.0821430276675921,-0.022447019216704462
26.43,-42.360001,-20.08,-11.325,2.943,-3.102,0.046134818405056614,-0.029532004015047145,-0.08608726490424055,-0.02316148350474369
25.889999,-39.599998,-22.02,-11.69,2.863,-3.194,0.04519222105077932,-0.0276078204042502,-0.09440446081630365,-0.025606686723258176
23.299999,-40.700001,-19.57,-11.594,3.245,-3.17,0.04067125322372307,-0.028374706434601427,-0.08390078556653326,-0.023868079592470535
23.780001,-40.009998,-19.18,-11.814,2.93,-3.142,0.04150911947813336,-0.027893658963275954,-0.08222877195534532,-0.02287110381349597
25.370001,-39.75,-19.610001,-11.814,2.967,-3.116,0.044284539881615764,-0.027712396881155035,-0.0840722784292541,-0.022500045142931125
25.129999,-38.509998,-20.67,-11.952,2.86,-3.193,0.043865605008863204,-0.026847908137571992,-0.08861672139296078,-0.023866341507223193
24.82,-37.049999,-21.530001,-12.115,3.0,-3.225,0.04332448705310273,-0.025830044697720683,-0.09230373005356396,-0.024936429232727302
25.559999,-38.630001,-19.82,-11.87,3.251,-3.17,0.044616190400999955,-0.026931570295129957,-0.0849725891634486,-0.02242932301919287
25.370001,-39.07,-19.48,-11.957,3.131,-3.196,0.044284539881615764,-0.02723832317350257,-0.08351493627164373,-0.02215623985451018
26.4,-38.189999,-18.68,-11.958,3.034,-3.206,0.0460824519823494,-0.026624815325255693,-0.08008516476151463,-0.020209176034806976
23.41,-36.27,-19.459999,-12.136,3.027,-3.211,0.04086326518586362,-0.02528625496552184,-0.08342918769667612,-0.02261739249211145
24.08,-35.290001,-20.02,-12.263,3.073,-3.234,0.04203278195965809,-0.024603031789895796,-0.08583003204098089,-0.022800093957072862
24.290001,-35.27,-20.07,-12.277,3.181,-3.212,0.042399348664156025,-0.024589087748385866,-0.08604439276036395,-0.022744710614864595
24.82,-34.630001,-19.02,-12.155,3.299,-3.215,0.04332448705310273,-0.024142901426586056,-0.0815428176533195,-0.020787077342267608
26.389999,-35.029999,-18.25,-12.055,3.321,-3.183,0.04606499476256624,-0.024421766919106008,-0.07824166257482024,-0.018866144910453336
26.030001,-36.23,-16.790001,-11.927,3.078,-3.139,0.045436601181174506,-0.025258368276836397,-0.071982333856049,-0.017268033650570298
23.25,-32.619999,-18.91,-12.283,3.304,-3.237,0.040583977598091805,-0.02274159392580831,-0.08107122407067675,-0.02107628013279775
22.950001,-31.790001,-20.389999,-12.633,3.188,-3.283,0.040060315116567075,-0.022162946529919885,-0.08741629707720121,-0.023172976163518006
24.83,-35.310001,-18.74,-12.415,3.222,-3.178,0.04334194252733847,-0.02461697513423852,-0.08034239762477431,-0.02053914341055812
23.52,-36.75,-17.639999,-12.274,3.096,-3.161,0.04105527540245674,-0.025620895229747108,-0.07562645751113241,-0.02006402577947426
23.559999,-35.34,-18.15,-12.338,3.067,-3.189,0.04112509555385227,-0.024637889453585384,-0.0778129411360541,-0.02044191167859574
22.48,-37.709999,-18.15,-12.419,2.962,-3.2,0.039239906081939946,-0.02629017506103043,-0.0778129411360541,-0.021621070038381526
24.34,-37.830002,-18.41,-12.449,2.91,-3.206,0.04248662428978729,-0.026373837218588395,-0.07892761687684606,-0.020938276601882386
24.34,-38.23,-17.200001,-12.182,2.909,-3.165,0.04248662428978729,-0.02665270271110835,-0.07374009175499018,-0.01930205672543708
23.360001,-36.07,-18.34,-12.266,3.049,-3.19,0.04077598956023235,-0.02514682152209464,-0.07862751186970976,-0.020999447943857347
22.92,-35.849998,-19.860001,-12.437,2.934,-3.182,0.04000794694831244,-0.024993443339990293,-0.08514408202616945,-0.023376526139282438
21.120001,-34.939999,-20.24,-12.482,2.695,-3.236,0.03686596333142694,-0.024359021869563773,-0.08677321920626638,-0.02475542591480107
23.09,-35.009998,-19.17,-12.465,2.74,-3.234,0.04030469001031999,-0.024407822877596075,-0.08218589981146872,-0.02209634422624827
24.32,-35.610001,-19.66,-12.433,2.672,-3.172,0.04245171334131581,-0.02482612529937931,-0.08428663486142278,-0.02222034893982876
26.43,-35.09,-19.129999,-12.296,2.864,-3.166,0.046134818405056614,-0.02446359764930139,-0.08201440694874787,-0.020114395397664214
23.92,-33.639999,-18.620001,-12.339,3.035,-3.211,0.04175349437188628,-0.023452704487287007,-0.07982793618546932,-0.020509048766956684
23.290001,-31.26,-19.940001,-12.477,3.106,-3.273,0.04065380124058218,-0.0217934472076706,-0.08548705917718236,-0.022208901714756923
20.219999,-30.51,-20.219999,-12.68,2.222,-3.34,0.03529496715911564,-0.02127057179481862,-0.08668747063129878,-0.02422102508900059
21.08,-33.049999,-20.030001,-12.494,2.913,-3.239,0.036796139688936566,-0.02304137582917678,-0.08587290847207188,-0.02403938153743736
24.25,-33.540001,-19.559999,-12.382,3.839,-3.14,0.04232952502166564,-0.02338298915990784,-0.08385790913544226,-0.021637124424561487
24.540001,-33.490002,-20.35,-12.67,2.996,-3.245,0.04283573552004948,-0.02334813149621826,-0.08724481278890915,-0.022585736255025978
40.150002,-33.950001,-15.62,-12.257,4.561,-3.364,0.07008373254758457,-0.023668827718933593,-0.0669662887352708,-0.006850461302206609
39.779999,-48.349998,1.02,-10.402,7.026,-2.933,0.06943787476421996,-0.03370803355418999,0.00437295867541461,0.01336759996181486
-6.23,-42.66,-11.02,-11.965,-1.225,-2.846,-0.010874760448865031,-0.02974115348302072,-0.047245102552028434,-0.02928700549463806
8.76,-35.290001,-11.73,-12.591,-0.959,-3.095,0.015290995430506847,-0.024603031789895796,-0.05028902476726802,-0.019867020375552324
38.029999,-33.889999,-14.0,-11.564,2.021,-3.84,0.06638316677296574,-0.023626996291571,-0.06002100142725936,-0.0057549436486215395
30.15,-42.990002,-12.93,-11.115,2.88,-3.223,0.052628254820751307,-0.029971220059010026,-0.05543368203246168,-0.010925549090240133
-9.24,-49.549999,-5.48,-11.747,0.463,-2.337,-0.01612885819382229,-0.03454463491192038,-0.02349393484438438,-0.02472247598337568
38.0,-24.780001,-22.360001,-14.215,6.897,-3.858,0.06633080209580595,-0.017275804337796692,-0.0958621179953229,-0.01560237341243788
3.05,-28.92,-14.89,-12.565,-1.617,-4.006,0.005323919641900215,-0.020162075919572416,-0.063836622232278,-0.026224926169983398
17.780001,-50.279999,-13.2,-11.521,2.619,-2.675,0.031035834936690314,-0.035053566980429635,-0.05659122991713025,-0.020202987320289856
19.92,-50.939999,-12.76,-12.721,5.785,-2.737,0.03477130467759092,-0.03551369734373938,-0.05470485558655924,-0.0184824160842359
15.2,-38.900002,-19.059999,-12.751,4.043,-3.651,0.026532320838322382,-0.02711980614092389,-0.08171430194161157,-0.02743392908140436
36.959999,-42.450001,-8.67,-10.403,4.675,-3.246,0.06451543102974175,-0.029594749064589386,-0.03717014874102419,-0.0007498222586239412
9.6,-46.57,-3.54,-10.708,-0.239,-2.502,0.016757255266308873,-0.03246707730202239,-0.015176738932321295,-0.01029552032267827
0.63,-33.459999,-10.53,-12.973,0.703,-3.461,0.0010996948768515198,-0.02332721438820253,-0.04514436750207436,-0.022457295671141787
0.32,-41.860001,-5.47,-10.791,2.395,-3.68,0.0005585751755436292,-0.029183420406479157,-0.02345106270050776,-0.017358635977147763
-18.959999,-19.709999,-12.07,-13.785,-3.766,-3.572,-0.0330955774054126,-0.013741165152582863,-0.05174667765907289,-0.03286114007235612
56.16,-33.07,2.48,-10.697,5.878,-2.564,0.0980299433079069,-0.023055319870686715,0.01063229168140023,0.028535638372873474
41.0,-20.389999,-10.76,-12.981,3.779,-4.029,0.07156744436652748,-0.014215238860235327,-0.046130426811236476,0.003740592898351894
-2.69,-38.419998,-11.25,-12.218,-0.29,-3.856,-0.004695522569413632,-0.02678516308802975,-0.04823116186119056,-0.026570615839544648
36.32,-50.68,-4.8,-10.805,5.417,-2.444,0.06339828242420191,-0.035332434564451246,-0.020578629060774636,0.002495739599658676
39.400002,-37.549999,-2.86,-11.025,2.157,-2.966,0.06877457197990418,-0.02617862830628867,-0.012261433148711554,0.010111503508301319
27.290001,-30.76,-8.31,-12.388,-0.356,-4.093,0.047635990934877546,-0.021444863599102613,-0.035626751561466094,-0.0031452080752303866
7.22,-48.509998,-15.32,-12.317,0.381,-3.468,0.012602852398203131,-0.03381958030893175,-0.06568012441897239,-0.02896561744323367
47.209999,-59.299999,3.95,-11.706,8.966,-2.227,0.08240729212137361,-0.04134201527899614,0.016934496831262462,0.01933325789121331
57.529999,-32.610001,-9.69,-13.696,6.789,-3.569,0.10042134153265564,-0.02273462364797138,-0.041543107416438796,0.012047870156081822
26.709999,-38.790001,-4.93,-11.452,-0.195,-4.141,0.04662356993810987,-0.027043117049871713,-0.021135966931170615,-0.0005185046809774857
30.5,-59.290001,-7.94,-10.963,4.481,-2.798,0.05323919641900215,-0.04133504500115921,-0.03404048223803138,-0.007378776940062816
-10.37,-66.709999,-4.1,-11.193,0.94,-2.218,-0.01810132678246073,-0.046508024357973715,-0.017577578989411667,-0.027395643376615375
10.89,-40.75,-9.51,-12.126,1.896,-3.751,0.019009011442719128,-0.02840956409829101,-0.04077140882665975,-0.016723987160743876
31.51,-35.540001,-7.58,-10.54,1.92,-3.954,0.05500219931681173,-0.02477732359417979,-0.032497085058473284,-0.0007574031119471138
