34.689999,-62.889999,-2.85,-8.201,3.041,-2.726,0.05246787577311385,-0.0532876117724865,-0.011896946387608081,-0.004238894128993577
35.849998,-62.32,-3.1,-8.24,3.112,-2.743,0.05422234925778983,-0.05280464332113216,-0.012940538175994755,-0.0038409440797790295
35.82,-62.82,-3.71,-8.297,2.943,-2.735,0.05417697792937204,-0.05322830060066627,-0.015486902139658238,-0.0048460749369841575
35.779999,-63.880001,-3.26,-8.249,2.989,-2.71,0.054116477279060674,-0.05412645488059316,-0.013608436920562225,-0.004539471507364903
36.0,-63.759998,-2.98,-8.215,3.117,-2.717,0.05444922404962014,-0.0540247745915613,-0.01243961411756915,-0.004005054886503437
35.360001,-63.66,-2.81,-8.191,3.006,-2.731,0.053481239356772,-0.053940044830283584,-0.011729971701466214,-0.004062925724992599
34.669998,-62.16,-3.67,-8.284,3.026,-2.768,0.05243762469171895,-0.05266907299168124,-0.01531992745351637,-0.005183791917826221
34.66,-61.810001,-3.88,-8.349,3.048,-2.781,0.052422502932217604,-0.05237251374332192,-0.016196544555761177,-0.005382185122288497
37.150002,-63.639999,-4.58,-8.366,3.103,-2.741,0.05618857728727323,-0.053923097691787665,-0.019118601563243864,-0.0056177073225861
35.849998,-65.059998,-3.78,-8.204,2.897,-2.688,0.05422234925778983,-0.055126283518349986,-0.015779107840406505,-0.0055610140336555544
33.66,-62.049999,-3.46,-8.243,2.975,-2.73,0.050910024486394825,-0.05257586754286918,-0.014443310351271565,-0.005369717802581973
31.889999,-62.459999,-3.01,-8.283,2.929,-2.748,0.048232936124810055,-0.052923266512087154,-0.012564845132175552,-0.005751725173150884
30.82,-61.73,-4.04,-8.284,2.93,-2.762,0.04661458570025813,-0.0523047277312819,-0.016864443300328647,-0.007518195110450806
31.92,-60.720001,-5.07,-8.365,3.019,-2.78,0.04827831199066319,-0.05144894087393755,-0.021164041468481744,-0.008111556783918703
32.009998,-61.57,-4.15,-8.217,3.0,-2.747,0.04841443202583035,-0.052169157401830986,-0.017323623687218785,-0.007026116354406473
31.42,-61.23,-4.8,-8.324,2.949,-2.768,0.0475220727677518,-0.051881070451747786,-0.020036962337024136,-0.008131986673673375
31.459999,-61.57,-3.98,-8.283,3.0,-2.769,0.04758257039310626,-0.052169157401830986,-0.016613981271115845,-0.00706685609328019
32.27,-61.799999,-3.37,-8.203,3.1,-2.754,0.04880767944670117,-0.052364038903102116,-0.014067617307452363,-0.005874658921284436
32.650002,-63.040001,-3.19,-8.137,3.029,-2.727,0.04938242428107071,-0.05341471065097584,-0.013316231219813957,-0.005782839196573029
33.669998,-62.880001,-3.85,-8.212,3.129,-2.738,0.05092514624589616,-0.05327914032152493,-0.016071313541154778,-0.0061417692055945146
35.080002,-63.619999,-4.5,-8.354,3.105,-2.735,0.05305774690442007,-0.0539061514006063,-0.01878465219096013,-0.006544352229048786
35.110001,-64.300003,-3.64,-8.198,3.031,-2.708,0.053103119745316306,-0.05448232869003094,-0.015194696438909971,-0.005524635127874868
35.02,-63.84,-3.62,-8.272,2.986,-2.717,0.05296699517271382,-0.05409256145091587,-0.015111209095839037,-0.005412258458013697
35.720001,-64.480003,-2.52,-8.147,3.086,-2.7,0.05402573159726821,-0.05463484531066321,-0.010519405226937673,-0.0037095063134442254
36.66,-63.52,-3.33,-8.291,3.224,-2.733,0.05544745982386317,-0.05382142079201404,-0.013900642621310496,-0.004091534529820455
36.240002,-63.18,-3.02,-8.223,3.084,-2.728,0.05481222190157449,-0.05353333384193084,-0.01260658880371102,-0.0037759002480224567
34.259998,-60.57,-3.1,-8.286,3.039,-2.772,0.05181750852893161,-0.051321842842762755,-0.012940538175994755,-0.004148290829941966
33.150002,-61.209999,-2.39,-8.24,3.001,-2.771,0.0501386635039821,-0.05186412331325187,-0.009976737496976602,-0.0039007324354154564
33.580002,-62.16,-1.8,-8.114,3.096,-2.74,0.0507890292356859,-0.05266907299168124,-0.007513860876384051,-0.003131301544126464
33.459999,-62.209999,-1.99,-8.149,3.086,-2.739,0.05060752728475183,-0.0527114378723201,-0.008306990635557922,-0.003470300407708729
32.099998,-60.529999,-2.74,-8.277,2.979,-2.779,0.0485505550859544,-0.05128794941308546,-0.011437766000717945,-0.004725053442616336
32.169998,-60.349998,-2.46,-8.227,3.033,-2.777,0.04865642857716199,-0.05113543194513862,-0.01026894319772487,-0.004249315521900499
32.560001,-60.209999,-2.59,-8.232,3.064,-2.782,0.049246299708468215,-0.051016808754183636,-0.01081161092768594,-0.004194039991133787
30.799999,-61.619999,-1.28,-8.125,2.87,-2.768,0.04658433461886323,-0.052211522282469836,-0.00534318995653977,-0.0036567925400487916
32.41,-61.380001,-3.07,-8.28,3.039,-2.777,0.049019426429116345,-0.05200816848292258,-0.012815307161388354,-0.005268016405064861
31.889999,-61.52,-4.15,-8.366,2.934,-2.774,0.048232936124810055,-0.05212679167387758,-0.017323623687218785,-0.007072493078762103
31.639999,-62.599998,-3.52,-8.254,2.913,-2.747,0.04785481651335436,-0.05304188970304215,-0.014693772380484367,-0.006626948523390718
33.349998,-61.34,-3.97,-8.281,3.034,-2.761,0.05044115314323287,-0.0519742750532453,-0.016572237599580382,-0.006035119836530936
33.619999,-61.43,-3.89,-8.265,2.96,-2.765,0.050849523836083474,-0.052050533363561434,-0.016238288227296643,-0.0058130992515915345
33.060001,-63.049999,-3.18,-8.16,2.939,-2.738,0.050002538931379605,-0.05342318210193741,-0.013274487548278492,-0.005565043572945433
32.25,-61.299999,-4.37,-8.333,2.95,-2.789,0.0487774298777847,-0.051940381623568004,-0.018241984460999058,-0.00713497873559412
32.720001,-61.369999,-3.62,-8.219,3.052,-2.78,0.04948829625979986,-0.05199969364270278,-0.015111209095839037,-0.005874202159580652
34.529999,-62.169998,-3.9,-8.309,3.072,-2.761,0.0522258792217822,-0.052677544442642804,-0.01628003189883211,-0.005577232373230905
35.060001,-63.610001,-3.07,-8.169,3.142,-2.73,0.05302749582302517,-0.053897679949644735,-0.012815307161388354,-0.004561830429335973
33.860001,-62.580002,-3.45,-8.259,3.061,-2.757,0.051212521688037825,-0.053024946801119015,-0.014401566679736098,-0.005404663930939096
34.040001,-62.75,-2.85,-8.16,3.13,-2.738,0.051484767808285925,-0.0531689885815315,-0.011896946387608081,-0.004527055720284551
34.34,-63.66,-2.27,-8.162,3.054,-2.727,0.05193850982955432,-0.053940044830283584,-0.009475813438550997,-0.00382578281309342
