31.77,-89.879997,15.92,-4.924,1.478,-3.15,0.042272393757814906,-0.06477542540070984,0.06709502112631276,0.014863996494472608
30.84,-88.639999,14.92,-5.112,1.286,-3.173,0.04103495824649077,-0.06388177385835354,0.06288050974903181,0.013344564712389678
31.450001,-89.82,16.01,-4.917,1.451,-3.123,0.04184661082642973,-0.06473218628936711,0.06747432715026805,0.014862917229110222
32.799999,-89.620003,16.370001,-4.804,1.554,-3.111,0.043642885520426035,-0.06458805087340949,0.06899155546060055,0.016015463369205698
33.93,-88.949997,15.23,-4.911,1.71,-3.109,0.04514643752605161,-0.06410518566291078,0.0641870082759889,0.015076086713043245
33.82,-89.010002,14.07,-4.95,1.878,-3.096,0.04500007418600252,-0.06414843053975662,0.05929817507834299,0.013383272908196298
32.869999,-89.230003,13.56,-4.92,1.704,-3.115,0.04373602582773,-0.06430698259626795,0.05714877427592971,0.012192605835797253
32.790001,-89.760002,13.64,-4.897,1.606,-3.141,0.043629582423391385,-0.06468894645733651,0.05748593518611219,0.012142190384055687
32.869999,-90.5,14.14,-4.823,1.676,-3.104,0.04373602582773,-0.06522225405463955,0.05959319087475266,0.012702320882614372
32.880001,-90.18,13.8,-4.98,1.53,-3.083,0.04374933424706792,-0.06499163392980548,0.05816025700647714,0.012305985774579862
33.240002,-88.970001,14.5,-4.97,1.604,-3.106,0.044228342872349856,-0.06411960230346447,0.061110414970573804,0.013739718513153061
31.51,-87.660004,14.37,-4.935,1.607,-3.142,0.0419264440449716,-0.06317550332948861,0.060562528491527275,0.01310448973567009
30.299999,-87.709999,13.69,-4.978,1.499,-3.15,0.04031644597385577,-0.06321153412055448,0.05769666075497623,0.011600524202759173
30.59,-88.089996,14.09,-4.987,1.378,-3.149,0.04070231429183374,-0.06348539335673128,0.059382465305888615,0.012199795413663691
30.43,-87.769997,14.85,-4.964,1.246,-3.152,0.040489422160853245,-0.0632547739525851,0.06258549395262214,0.013273380720296763
30.110001,-87.639999,14.4,-5.123,1.251,-3.164,0.04006363922946807,-0.06316108596824703,0.06068896383284571,0.012530505698022248
28.940001,-88.709999,15.86,-5.018,1.114,-3.151,0.038506865521673185,-0.063932222010661,0.06684215044367589,0.013805597984896027
28.85,-88.82,16.639999,-5.01,1.094,-3.17,0.03838711236742084,-0.0640114983992606,0.07012946510344366,0.0148350263572013
28.860001,-89.870003,17.25,-4.954,1.02,-3.157,0.03840041945618294,-0.06476822284593611,0.07270032125809642,0.015444172622781081
30.16,-90.269997,17.559999,-4.923,1.052,-3.136,0.04013016668982366,-0.06505649367785138,0.07400681557054214,0.01636016286083814
30.9,-89.540001,17.049999,-5.077,1.169,-3.145,0.04111479279560845,-0.06453039440082518,0.07185741476812885,0.016147271054304038
30.0,-88.919998,16.65,-5.095,1.219,-3.158,0.03991727455884316,-0.06408356574689549,0.07017161443172784,0.01533510774789184
29.49,-89.709999,17.690001,-4.814,1.252,-3.142,0.039238680891342824,-0.06465290990076751,0.07455471047861141,0.016380160489728908
30.17,-88.720001,17.219999,-4.875,1.201,-3.171,0.04014347244800994,-0.06393943033093784,0.07257388170226663,0.016259307939779578
31.07,-88.540001,17.17,-4.924,1.303,-3.153,0.04134099068477523,-0.06380970651071867,0.07236316034791396,0.016631481507323506
31.110001,-87.739998,15.98,-5.096,1.312,-3.13,0.04139421504809618,-0.06323315403656979,0.06734789180894961,0.015169650940158666
32.389999,-88.040001,16.49,-4.962,1.444,-3.105,0.04309734943478852,-0.06344936256566541,0.06949729261136289,0.016381759826828667
33.080002,-88.129997,15.87,-4.942,1.631,-3.129,0.04401545074136936,-0.06351422159302345,0.06688429555744871,0.015795174901931542
32.169998,-87.879997,14.78,-4.932,1.641,-3.136,0.04280462142411451,-0.06333404962049681,0.06229047815621247,0.013920349986610056
31.93,-88.169998,14.08,-4.947,1.651,-3.111,0.0424852858887954,-0.06354304982931559,0.059340320192115804,0.012760852083865204
31.58,-87.300003,12.92,-5.086,1.612,-3.125,0.04201958435227556,-0.06291605496836238,0.0544514869944699,0.01118500545946103
31.459999,-87.489998,12.96,-5.094,1.678,-3.126,0.04185991392346437,-0.06305298206404317,0.05462006744956114,0.011142333102994116
31.059999,-87.279999,13.28,-5.086,1.519,-3.127,0.04132768359601313,-0.06290163832780869,0.05596871109029104,0.01146491878616516
31.700001,-87.18,13.67,-5.092,1.543,-3.133,0.04217925478108676,-0.06282957025948593,0.057612370527430616,0.012320685016343813
31.27,-88.330002,14.89,-4.97,1.518,-3.115,0.04160710584850085,-0.0636583627744842,0.06275407440771338,0.013567605827243347
31.35,-88.190002,14.79,-5.047,1.495,-3.121,0.0417135519139911,-0.06355746646986929,0.062332623269985274,0.013496236238035695
31.860001,-87.410004,14.47,-5.184,1.467,-3.138,0.042392146912067254,-0.06299533135696199,0.06098397962925538,0.013460265061453548
31.67,-87.839996,15.24,-5.082,1.511,-3.142,0.0421393361759521,-0.06330522138420466,0.0642291533897617,0.014354422727169714
30.24,-88.010002,15.1,-5.091,1.276,-3.165,0.0402366127553139,-0.0634277426496501,0.06363912179694238,0.013482663967535391
31.24,-88.669998,15.7,-5.098,1.203,-3.151,0.04156718857394201,-0.06390339377436885,0.06616782862331094,0.014610541140961367
30.02,-88.43,16.200001,-5.219,0.991,-3.159,0.03994388607521572,-0.06373043012211907,0.0682750885264628,0.014829514826519818
29.040001,-88.260002,16.77,-5.197,1.117,-3.159,0.038639923103536,-0.06360791462217674,0.07067735579700156,0.015236454759453606
28.98,-89.889999,16.940001,-5.165,1.189,-3.14,0.03856008722384249,-0.0647826337209867,0.0713938269456507,0.015057093482835501
29.58,-91.290001,18.5,-4.907,1.152,-3.113,0.039358432715019355,-0.06579159820851159,0.07796846047969762,0.01717843166206846
31.0,-89.139999,16.780001,-5.107,1.231,-3.17,0.041247850377471265,-0.0642421178034068,0.07071950512528574,0.015908412566450068
31.469999,-89.93,16.58,-5.082,1.219,-3.157,0.041873219681650656,-0.06481146195727884,0.06987659863531817,0.01564611878656333
