27.01,-107.739998,20.16,-2.067,1.835,-3.166,0.047116279493368024,-0.06464088771517393,0.07765266049086371,0.020042684089685934
27.41,-107.610001,21.17,-1.943,1.84,-3.197,0.04781404001900102,-0.06456289326894876,0.08154299715236035,0.021598047967470873
28.35,-108.629997,21.23,-2.01,1.947,-3.179,0.04945377725423856,-0.06517486141568965,0.08177410626096411,0.02201767403317101
29.84,-108.379997,21.18,-1.99,2.13,-3.156,0.052052935212221464,-0.06502486863465402,0.08158151533712764,0.022869860638231692
28.040001,-107.050003,20.540001,-2.059,2.07,-3.193,0.0489130145912743,-0.0642269106393712,0.07911635536383933,0.02126748643858081
28.139999,-106.449997,20.870001,-2.013,2.05,-3.206,0.04908745123387992,-0.06386692436505893,0.08038745546116002,0.021869327443327004
27.49,-105.550003,20.73,-1.998,2.223,-3.199,0.047953592124127614,-0.0633269539531574,0.07984819702259943,0.02149161173118988
27.01,-104.589996,20.08,-2.05,2.1,-3.203,0.047116279493368024,-0.0627509774741827,0.07734451501272535,0.02056993901063689
28.459999,-105.349998,20.35,-1.971,2.215,-3.188,0.04964565965438631,-0.06320695672847328,0.07838450600144228,0.02160773630911844
28.389999,-105.459999,19.959999,-2.038,2.187,-3.186,0.04952355156240054,-0.06327295415210007,0.07688229294369936,0.02104429678466661
27.790001,-105.720001,20.530001,-1.98,2.111,-3.173,0.048476914262753676,-0.06342894784431939,0.07907783717907203,0.021375267865835438
28.34,-104.360001,19.870001,-2.077,2.058,-3.213,0.04943633324109773,-0.06261298711548555,0.07653563698443067,0.021119661036680948
29.139999,-105.18,20.18,-2.026,2.056,-3.206,0.05083185254796241,-0.0631049628373113,0.0777296968603983,0.0218188621903498
28.42,-106.339996,19.9,-2.098,2.067,-3.197,0.049575885346224334,-0.06380092694143213,0.07665118768691408,0.02080871536390209
27.059999,-106.010002,20.48,-1.972,1.844,-3.215,0.047203497814670835,-0.06360294007029185,0.0788852424034171,0.020828600049265362
26.860001,-105.93,19.790001,-2.045,1.85,-3.23,0.04685462104065696,-0.0635549411804182,0.07622749150629232,0.019842390455510363
26.67,-105.540001,19.610001,-2.052,1.833,-3.226,0.04652318304657998,-0.06332095304197373,0.07553416418048105,0.019578798061695765
27.219999,-105.589996,20.139999,-2.01,1.868,-3.212,0.04748260202492403,-0.06335094859832524,0.07757562026951065,0.020569091232036478
27.110001,-105.449997,20.190001,-2.027,1.756,-3.237,0.047290721369177585,-0.06326695324091641,0.07776821889698406,0.020597329008415075
26.59,-106.150002,19.92,-2.058,1.788,-3.233,0.046383630941453376,-0.0636869360276718,0.07672822405644866,0.01980830632341008
26.450001,-106.43,19.93,-2.004,1.781,-3.22,0.04613941650188314,-0.06385492674248947,0.07676674224121595,0.01968374400020321
26.82,-106.330002,19.51,-2.066,1.837,-3.23,0.046784843243692344,-0.06379493083001746,0.07514897848098964,0.01937963029822151
25.5,-105.900002,19.860001,-2.048,1.777,-3.219,0.044482233509103464,-0.06353694324663617,0.07649711879966338,0.019147469687376892
26.35,-104.970001,19.629999,-2.088,1.856,-3.222,0.04596497462607358,-0.06297896950121248,0.07561119284637868,0.019532399323746594
26.74,-105.82,19.82,-2.057,1.85,-3.224,0.04664529113856575,-0.06348894435676251,0.07634304220877573,0.019833129663526322
27.940001,-105.25,19.870001,-2.024,1.954,-3.231,0.04873857445986605,-0.06314696081600128,0.07653563698443067,0.020709083542765145
27.549999,-105.760002,20.959999,-1.997,2.039,-3.192,0.048058254458571245,-0.06345294728925621,0.08073411142042872,0.02177980619658125
28.18,-104.989998,21.280001,-2.012,2.052,-3.178,0.04915722903084453,-0.06299096712378197,0.08196670103661906,0.022710987647893876
29.299999,-106.239998,20.370001,-2.088,2.039,-3.141,0.0511109567582156,-0.06374093102896013,0.07846154622279534,0.02194385731735027
29.440001,-106.82,20.379999,-2.068,2.059,-3.136,0.05135517643098978,-0.06408891548090505,0.0785000567039257,0.02192210588467014
29.82,-107.110001,20.52,-2.064,2.106,-3.14,0.05201804718593981,-0.06426290770687751,0.07903931514248627,0.022264818207182856
30.450001,-107.209999,20.42,-2.089,2.222,-3.143,0.0531170217582131,-0.0643229036193495,0.07865413329481334,0.022482750477892315
29.959999,-106.690002,19.780001,-2.215,2.185,-3.155,0.052262261625510044,-0.06401092043470877,0.07618897332152502,0.021480104837442098
30.620001,-106.360001,20.32,-2.173,2.19,-3.151,0.053413569981607116,-0.0638129293637706,0.07826895144714041,0.022623197354992308
29.82,-106.360001,20.299999,-2.108,2.027,-3.144,0.05201804718593981,-0.0638129293637706,0.07819191122578734,0.022132343015985517
28.99,-106.779999,19.92,-2.157,1.969,-3.145,0.05057019409525135,-0.06406491603596823,0.07672822405644866,0.02107783403857726
29.27,-106.150002,20.629999,-2.072,2.091,-3.163,0.051058626463194444,-0.0636869360276718,0.07946301132310803,0.02227823391954356
28.370001,-105.5,19.75,-2.23,1.955,-3.187,0.049488667024921516,-0.06329695359703691,0.07607341491540467,0.02075504278109643
28.969999,-107.440002,20.6,-2.118,1.824,-3.139,0.05053530432456838,-0.06446089877781568,0.07934746062062463,0.02180728872245911
28.58,-108.330002,20.040001,-2.217,1.83,-3.149,0.049854989556477526,-0.06499487307830251,0.07719044612547467,0.020683520867883227
27.620001,-107.440002,19.93,-2.178,1.79,-3.178,0.04818036603935965,-0.06446089877781568,0.07676674224121595,0.020162069834253307
27.790001,-107.610001,20.110001,-2.104,1.876,-3.17,0.048476914262753676,-0.06456289326894876,0.07746007341884571,0.020458031470883542
26.49,-108.529999,21.620001,-1.926,1.701,-3.151,0.046209190810045125,-0.06511486550321766,0.08327631931870703,0.021456881541844833
26.9,-108.139999,21.02,-2.074,1.792,-3.185,0.04692439534881894,-0.06488087676480206,0.08096522438085095,0.02100291432162261
27.07,-107.419998,20.530001,-2.175,1.855,-3.19,0.047220943572212966,-0.06444889695544832,0.07907783717907203,0.020616627931945557
26.469999,-107.0,20.639999,-2.152,1.703,-3.184,0.04617430103936216,-0.0641969102832507,0.07950152950787531,0.020492973421328924
26.66,-105.349998,20.809999,-2.142,1.996,-3.217,0.04650573903343915,-0.06320695672847328,0.08015633864891931,0.0211517069846284
26.190001,-104.529999,21.299999,-2.081,1.894,-3.213,0.04568587216022169,-0.06271498100664753,0.0820437297025167,0.02167154028536362
26.950001,-105.139999,21.09,-2.137,1.93,-3.196,0.047011617158924386,-0.06308096339237447,0.08123485167422201,0.02172183514692398
28.16,-104.57,20.799999,-2.162,2.03,-3.224,0.049122341004562885,-0.06273898045158435,0.08011782046415201,0.022167060339043514
28.040001,-104.650002,20.709999,-2.15,2.072,-3.232,0.0489130145912743,-0.06278697934145801,0.07977115680124637,0.021965730683687554
