37.470001,-69.860001,20.690001,-8.686,1.876,-3.012,0.04734539626556247,-0.049309801364942334,0.05201236096384743
37.439999,-68.900002,19.950001,-8.799,1.971,-3.065,0.04730748709713839,-0.048632198168221175,0.05015208328124862
35.970001,-68.849998,21.469999,-8.705,1.949,-3.051,0.045450064199829575,-0.048596903474946655,0.05397318916907948
35.330002,-68.68,21.6,-8.76,1.851,-3.041,0.04464139044867158,-0.04847691252887672,0.05429999722180316
35.59,-66.989998,21.26,-8.894,1.968,-3.079,0.044969912146289204,-0.047284045913739456,0.05344527504331182
34.720001,-68.790001,23.190001,-8.709,1.951,-3.055,0.04387062081171883,-0.048554555348548946,0.058297082864519095
34.52,-68.43,22.26,-8.824,1.832,-3.071,0.0436179086060664,-0.04830045317925209,0.05595916380358048
34.119999,-68.239998,21.200001,-8.963,1.798,-3.1,0.043112485458316245,-0.04816634266186257,0.053294444231584456
33.779999,-68.690002,21.83,-8.889,1.775,-3.082,0.04268287685675012,-0.048483972314536494,0.05487819163666495
34.630001,-67.040001,21.139999,-9.046,1.835,-3.113,0.043756900887774855,-0.04731933990117658,0.053143605878190815
33.23,-67.230003,22.559999,-8.932,1.595,-3.093,0.0419879230295361,-0.047453450418566086,0.05671332791777232
32.080002,-68.889999,23.76,-8.912,1.531,-3.087,0.04053483763958364,-0.048625137676724,0.05972999694398348
32.990002,-69.239998,24.02,-8.86,1.494,-3.076,0.04168467242612826,-0.04887218006036107,0.06038360802165333
33.139999,-69.730003,23.84,-8.872,1.499,-3.06,0.041874201842037426,-0.049218043914812326,0.05993110804480497
34.200001,-70.349998,23.389999,-8.939,1.532,-3.043,0.04321357236226476,-0.049655659572694404,0.05879985558879531
34.27,-70.160004,23.1,-8.939,1.547,-3.033,0.04330201992844425,-0.04952155470200408,0.05807083036220616
33.75,-69.260002,21.299999,-9.097,1.57,-3.05,0.04264497147899018,-0.04888629963168063,0.053545828079833796
33.57,-69.959999,22.200001,-8.873,1.548,-3.015,0.04241753163110223,-0.04938038369311738,0.05580833299185312
34.529999,-70.089996,22.17,-8.882,1.559,-3.03,0.04363054288961657,-0.049472140437409995,0.055732913815156306
34.110001,-71.080002,22.719999,-8.857,1.497,-3.031,0.043099852438320777,-0.050170923696947894,0.057115550119415305
34.259998,-71.290001,23.73,-8.791,1.643,-3.017,0.043289381854229946,-0.050319148844795186,0.059654580281175415
35.880001,-70.169998,23.639999,-8.82,1.851,-3.041,0.0453363442758856,-0.049528608840964675,0.05942832777886248
35.349998,-70.610001,22.620001,-8.906,1.852,-3.034,0.04466665648866251,-0.04983917941381621,0.05686416627116595
36.509998,-69.739998,21.459999,-8.981,1.986,-3.033,0.04613237995282929,-0.04922509875961032,0.053948050281476784
36.349998,-69.769997,20.719999,-9.126,1.875,-3.05,0.04593021119915111,-0.04924627317572788,0.05208777259887798
34.82,-74.279999,26.809999,-8.323,1.692,-2.922,0.04399697501921298,-0.05242960125463089,0.06739735514891415
35.860001,-69.43,21.91,-9.013,1.816,-3.017,0.04531107318167583,-0.049006290577750584,0.055079302737486444
34.470001,-70.529999,23.07,-8.934,1.697,-3.01,0.043554732134096684,-0.049782711010261535,0.0579954136993981
34.669998,-70.010002,23.41,-8.949,1.8,-3.024,0.04380743928553026,-0.04941567768055451,0.058850135877889447
36.669998,-68.169998,22.700001,-9.072,1.87,-3.036,0.04633454870650746,-0.048116934043967684,0.05706527737198745
34.25,-66.129997,21.889999,-9.131,1.674,-3.097,0.04327674883423448,-0.04667702504519335,0.05502902244839231
34.860001,-65.199997,21.309999,-9.271,1.702,-3.124,0.04404751847118723,-0.04602059626458974,0.05357096696743649
35.23,-67.110001,22.83,-9.086,1.707,-3.053,0.044515032450513296,-0.04736874851907147,0.057392080396933616
33.950001,-67.739998,22.299999,-9.135,1.633,-3.043,0.042897683684642605,-0.04781342396261333,0.05605971684010246
33.91,-67.639999,22.49,-9.051,1.523,-3.075,0.04284714023266835,-0.04774284092860088,0.05653735821844227
33.669998,-68.510002,22.950001,-9.112,1.45,-3.084,0.042543884575041664,-0.048356921582806765,0.05769374956205462
33.5,-67.769997,21.84,-9.267,1.343,-3.091,0.042329082801368025,-0.047834598378730886,0.054903330524267636
34.099998,-69.220001,22.51,-9.021,1.572,-3.054,0.04308721310055176,-0.04885806542990329,0.05658763599364765
32.93,-68.050003,21.450001,-9.229,1.447,-3.075,0.04160885661638952,-0.048032237085334856,0.05392291642165162
32.669998,-69.07,22.290001,-9.144,1.507,-3.065,0.04128032986455307,-0.04875218911429112,0.056034582980277296
33.07,-68.739998,21.870001,-9.204,1.579,-3.075,0.04178575427585793,-0.04851926136111182,0.054978749700964454
22.049999,-65.190002,19.879999,-9.841,-0.27,-3.2,0.02786138010271887,-0.04601354141979176,0.0499761060402523
35.650002,-69.870003,23.83,-8.838,2.629,-2.989,0.04504572795602793,-0.04931686115060212,0.059905969157202275
33.18,-67.959999,21.41,-9.044,1.981,-3.042,0.041924745294011675,-0.04796870889612039,0.053822358357352114
29.059999,-67.099998,20.34,-9.202,1.208,-3.086,0.03671889862324394,-0.04736168802757429,0.05113249738386464
39.259998,-68.25,21.809999,-9.045,3.082,-2.954,0.04960715540667293,-0.04817340244752236,0.05482791134757082
32.759998,-69.769997,20.790001,-9.009,1.855,-3.012,0.04139404978849705,-0.04924627317572788,0.0522637498398743
36.119999,-68.709999,19.049999,-9.034,2.44,-3.102,0.04563959487929344,-0.048498086944994266,0.0478895783692293
31.389999,-68.639999,19.1,-9.08,1.701,-3.016,0.039662981098682375,-0.04844867832709938,0.0480152753211315
34.16,-69.190002,21.129999,-9.071,1.873,-2.98,0.043163028910290495,-0.048836891013785744,0.05311846699058813
34.380001,-67.040001,20.35,-9.132,1.909,-3.089,0.0434410122101527,-0.04731933990117658,0.051157636271467334
30.690001,-67.889999,19.719999,-9.016,1.528,-3.088,0.03877849532844978,-0.0479193002782255,0.04957388383860931
31.110001,-67.080002,18.75,-9.23,1.791,-3.045,0.03930918830685499,-0.04734757410295391,0.047135414255037464
33.029999,-66.410004,19.610001,-9.287,1.872,-3.051,0.04173521082388367,-0.04687466445763472,0.04929736110275728
32.700001,-65.589996,18.870001,-9.266,1.726,-3.082,0.04131824029653186,-0.046295872144166764,0.04743708342015846
29.620001,-65.639999,17.01,-9.396,1.425,-3.079,0.037426491788226976,-0.04633116613160389,0.04276124781216999
29.73,-66.239998,18.440001,-9.25,1.572,-3.076,0.03756548154282601,-0.04675466786486558,0.04635611125324294
29.700001,-67.169998,18.84,-9.324,1.583,-3.044,0.037527576165066065,-0.04741109664546919,0.047361664243461644
28.440001,-66.82,17.67,-9.44,1.285,-3.039,0.035935497229850434,-0.047164054967669504,0.04442041439394731
30.209999,-66.730003,17.18,-9.414,1.424,-3.068,0.038171986540305826,-0.047100531719316836,0.04318860890141566
29.93,-66.639999,17.280001,-9.393,1.389,-3.048,0.037818192484923734,-0.04703700353010238,0.043440000291331285
30.709999,-65.900002,16.690001,-9.446,1.401,-3.02,0.038803763895550125,-0.04651468597272569,0.041956805922772775
30.67,-65.589996,15.98,-9.493,1.575,-3.043,0.0387532229706853,-0.046295872144166764,0.04017194238909327
30.23,-65.559998,15.52,-9.545,1.58,-3.039,0.03819725889807031,-0.0462746984338866,0.03901555355936968
28.67,-65.949997,15.44,-9.53,1.404,-2.996,0.0362261135497081,-0.04654997431346362,0.03881444245854818
30.690001,-64.889999,14.95,-9.642,1.457,-3.035,0.03877849532844978,-0.04580178808273001,0.03758263696601654
31.09,-64.519997,14.77,-9.661,1.609,-3.029,0.0392839159490905,-0.04554062683361077,0.03713013698916818
