40.119999,-120.260002,31.469999,-0.981,1.626,-3.47,0.0471381599988436,-0.05950921428051985,0.06987887002936177
38.830002,-120.849998,31.99,-0.875,1.598,-3.444,0.045622504801942215,-0.05980116669865343,0.07103352790825582
40.799999,-121.900002,31.91,-0.916,1.692,-3.41,0.047937111883144826,-0.06032074853793697,0.07085588857619392
41.34,-122.230003,32.310001,-0.863,1.647,-3.389,0.048571574848548585,-0.06048404556018204,0.0717440874569951
40.23,-122.470001,31.799999,-0.933,1.484,-3.399,0.04726740339035097,-0.06060280568134765,0.07061163227411714
41.23,-120.860001,30.200001,-1.072,1.626,-3.434,0.04844233263197044,-0.059806116562785706,0.06705885007386227
40.790001,-120.230003,30.42,-0.949,1.557,-3.428,0.04792536494058711,-0.05949436963650261,0.06754735601654087
38.82,-120.720001,30.76,-0.837,1.597,-3.402,0.04561075315966753,-0.05973683924812815,0.06830232317780398
38.299999,-121.529999,31.629999,-0.716,1.657,-3.381,0.044999788779096175,-0.060137657007542394,0.07023414869348558
39.599998,-120.379997,31.84,-0.79,1.562,-3.408,0.04652719561827223,-0.0595685923617508,0.07070045416063975
39.48,-119.989998,31.76,-0.875,1.714,-3.413,0.046386206459136374,-0.059375606051471276,0.07052281482857783
39.849998,-118.779999,31.08,-0.995,1.658,-3.456,0.0468209279286771,-0.05877685261248319,0.0690128805060516
41.07,-119.57,31.889999,-0.883,1.672,-3.435,0.048254343953311324,-0.05916777509717452,0.07081147652268678
40.060001,-120.220001,31.34,-0.867,1.812,-3.411,0.04706766659420491,-0.05948942026720829,0.06959020833525281
39.240002,-121.57,32.34,-0.705,1.67,-3.384,0.04610422579100619,-0.060157451020853944,0.07181069998602668
40.779999,-121.660004,32.080002,-0.792,1.714,-3.4,0.04791361329831244,-0.060201988416771365,0.07123337659780878
40.110001,-120.190002,31.290001,-0.936,1.685,-3.431,0.04712641305628588,-0.05947457562319107,0.06947918597320576
39.91,-121.370003,32.41,-0.864,1.642,-3.405,0.04689142603303274,-0.060058484912999886,0.07196613440158084
41.93,-121.760002,32.02,-0.95,1.607,-3.405,0.04926478310110406,-0.06025147122327942,0.07110014265777904
41.34,-123.300003,32.32,-0.847,1.577,-3.381,0.048571574848548585,-0.061013522179350535,0.0717662901530112
41.689999,-124.410004,32.389999,-0.791,1.642,-3.365,0.04898279890818615,-0.06156279281183058,0.07192172234807372
42.549999,-123.639999,32.110001,-0.848,1.622,-3.385,0.04999323805597889,-0.061181765107024194,0.07129998912684032
41.48,-122.989998,31.91,-0.922,1.597,-3.411,0.0487360649423753,-0.06086011993699041,0.07085588857619392
41.599998,-122.449997,31.790001,-0.959,1.659,-3.42,0.04887705410151116,-0.060592906942759005,0.0705894317985927
43.470001,-123.889999,31.93,-0.9,1.672,-3.357,0.05107417530812728,-0.06130547459748412,0.07090029840920939
42.259998,-124.550003,32.049999,-0.881,1.482,-3.328,0.049652507400980005,-0.06163206963165018,0.0711667551868106
42.119999,-124.349998,32.919998,-0.753,1.676,-3.339,0.04948801848208252,-0.061533099565092425,0.07309858070249221
42.5,-123.120003,32.43,-0.802,1.709,-3.368,0.04993449276882716,-0.060924451346219384,0.07201054423459632
41.169998,-121.330002,31.120001,-0.981,1.522,-3.411,0.04837183452761479,-0.060038690899688336,0.06910170239257421
40.75,-121.839996,31.610001,-0.85,1.625,-3.387,0.0478783665959931,-0.06029105529119882,0.0701897433014534
41.43,-122.57,31.76,-0.805,1.615,-3.37,0.04867731848029433,-0.060652288982693654,0.07052281482857783
