42.950001,-122.779999,31.77,-0.94,1.695,-3.567,0.04748975163598526,-0.06734754431993514,0.06851505674167031
43.18,-123.489998,31.99,-0.916,1.64,-3.56,0.047744061185047315,-0.06773699447068494,0.06898950787428497
42.959999,-122.940002,32.009998,-0.915,1.664,-3.567,0.04750080640957785,-0.06743530950336557,0.06903263548223965
43.459999,-121.790001,31.440001,-1.023,1.705,-3.597,0.04805365565905733,-0.0668045085264453,0.0678033821993444
43.200001,-122.620003,32.18,-0.954,1.663,-3.59,0.047766176260725,-0.06725978297615949,0.06939926112517944
42.939999,-121.550003,31.08,-1.129,1.579,-3.623,0.04747869243959867,-0.06667286431669339,0.06702700546210617
43.0,-121.559998,32.099998,-0.966,1.701,-3.603,0.047545035455234703,-0.06667834679519934,0.06922672912740017
41.560001,-121.18,32.119999,-0.954,1.69,-3.602,0.04595283072243232,-0.06646990948981635,0.06926986320514301
41.310001,-121.309998,31.75,-0.999,1.689,-3.6,0.045676406097692586,-0.06654121626728669,0.06847192482052353
40.470001,-121.779999,31.799999,-0.935,1.492,-3.577,0.044747619358567074,-0.06679902220828457,0.06857975246679443
42.25,-122.330002,31.059999,-0.997,1.663,-3.564,0.046715761581015494,-0.06710071101525872,0.06698387138436335
42.43,-123.459999,31.530001,-0.933,1.61,-3.544,0.046914787310828106,-0.06772053935585753,0.06799747584450493
43.110001,-123.730003,31.5,-0.924,1.7,-3.54,0.04766666339581869,-0.06786864252009163,0.0679327758061887
42.93,-123.050003,30.540001,-1.016,1.668,-3.553,0.04746763656030758,-0.06749564748416925,0.065862445747739
43.09,-124.029999,31.17,-0.894,1.668,-3.526,0.04764454832014101,-0.06803319695949836,0.06722109910726673
42.919998,-124.870003,31.82,-0.772,1.587,-3.506,0.04745657736392099,-0.06849395772737328,0.06862288654453728
42.619999,-123.690002,31.33,-0.807,1.656,-3.529,0.047124868919931805,-0.0678467010871035,0.06756615447644101
42.330002,-122.349998,30.82,-0.916,1.684,-3.566,0.046804219672329214,-0.06711167926340328,0.06646629048719796
42.209999,-121.889999,31.07,-0.938,1.716,-3.576,0.04667153253535864,-0.06685935964056614,0.06700543950153279
42.080002,-121.309998,31.219999,-0.983,1.65,-3.594,0.04652779504758947,-0.06654121626728669,0.06732892675353763
42.689999,-121.129997,31.889999,-0.924,1.702,-3.596,0.047202267814858936,-0.06644248173866747,0.06877384611195497
43.470001,-120.0,31.299999,-1.008,1.774,-3.615,0.04806471485544391,-0.06582265339806867,0.06750145443812477
44.389999,-121.139999,31.690001,-0.935,1.722,-3.588,0.049081955263089144,-0.0664479680568282,0.06834253121367923
44.790001,-122.419998,31.5,-0.968,1.689,-3.574,0.04952423687406972,-0.06715007581121883,0.0679327758061887
45.009998,-122.82,31.870001,-0.943,1.774,-3.567,0.0497674872267452,-0.06736948575292327,0.0687307185040003
43.970001,-123.540001,32.669998,-0.857,1.672,-3.557,0.048617564104923384,-0.0677644222218338,0.07045598888008359
42.639999,-122.720001,31.4,-1.083,1.573,-3.596,0.04714698288991099,-0.06731463409028034,0.06771711620045476
41.490002,-122.269997,31.969999,-1.009,1.519,-3.588,0.04587543293320369,-0.06706779694594912,0.06894637379654213
42.16,-122.5,32.09,-0.992,1.54,-3.58,0.046616248716109185,-0.06719395867719509,0.06920516748001891
43.380001,-123.160004,31.940001,-0.975,1.663,-3.563,0.0479652019905376,-0.06755598546497292,0.06888168022801405
42.669998,-122.57,31.67,-0.972,1.585,-3.57,0.047180152739181254,-0.06723235522501063,0.06829939713593638
42.75,-122.779999,32.16,-0.887,1.622,-3.556,0.04726861083049497,-0.06734754431993514,0.06935612920403264
42.200001,-122.480003,31.99,-0.871,1.544,-3.547,0.04666047776176605,-0.06718298988052841,0.06898950787428497
42.77,-121.949997,30.940001,-1.016,1.617,-3.571,0.04729072480047415,-0.06689226987022094,0.06672508417067473
42.619999,-121.510002,31.17,-1.0,1.703,-3.589,0.047124868919931805,-0.06665092288370525,0.06722109910726673
42.18,-121.089996,31.74,-0.931,1.801,-3.583,0.04663836268608837,-0.06642054030567934,0.06845035885995013
40.959999,-120.209999,30.93,-1.022,1.602,-3.59,0.04528940941165996,-0.06593784249299317,0.06670351605350529
41.439999,-121.160004,31.83,-0.824,1.765,-3.551,0.045820144691160254,-0.06645894124167177,0.06864445250511067
40.52,-121.559998,31.4,-0.864,1.676,-3.548,0.044802903177816523,-0.06667834679519934,0.06771711620045476
41.25,-122.150002,31.48,-0.832,1.712,-3.537,0.04561006308205655,-0.06700197703516161,0.06788964388504191
41.720001,-122.230003,31.08,-0.887,1.705,-3.545,0.046129742482265756,-0.06704585935261577,0.06702700546210617
41.810001,-122.769997,31.219999,-0.916,1.628,-3.55,0.04622925534717206,-0.06734205800177441,0.06732892675353763
41.560001,-122.129997,31.41,-0.95,1.623,-3.57,0.04595283072243232,-0.06699100385031805,0.06773868216102816
41.040001,-120.970001,31.93,-0.926,1.647,-3.583,0.045377867502973665,-0.06635472039489183,0.06886011211084461
43.009998,-120.849998,32.009998,-0.92,1.774,-3.58,0.0475560902288273,-0.06628889609592743,0.06903263548223965
43.290001,-122.209999,31.809999,-0.926,1.69,-3.569,0.0478656891256313,-0.06703488671629432,0.06860131842736783
42.970001,-122.559998,31.530001,-0.961,1.717,-3.575,0.04751186560596444,-0.0672268689068499,0.06799747584450493
48.540001,-119.510002,29.18,-1.389,2.538,-3.633,0.053670606245165765,-0.0655538786604041,0.06292947295316147
38.75,-121.660004,31.120001,-1.164,0.946,-3.519,0.042845816834659184,-0.06673320229749706,0.06711327146099581
39.209999,-118.139999,28.469999,-1.774,1.834,-3.48,0.043354437038481804,-0.06480240172187648,0.061398287595854494
44.919998,-113.849998,28.860001,-2.034,1.854,-3.697,0.04966797436183889,-0.06244924131437342,0.062239364371408944
46.419998,-113.440002,29.379999,-2.024,2.372,-3.783,0.05132652211027731,-0.06222434944268514,0.06336079000803328
39.860001,-116.040001,29.17,-1.907,1.84,-3.634,0.04407314327420211,-0.0636505063844545,0.06290790699258808
40.439999,-118.120003,31.459999,-1.334,1.293,-3.576,0.0447144461922013,-0.06479143347373192,0.06784650980729906
41.080002,-118.629997,30.27,-1.385,1.568,-3.569,0.045422096548630525,-0.06507117645954105,0.06528016265566133
40.779999,-116.129997,28.799999,-1.688,1.887,-3.59,0.04509038368184734,-0.06369987118041462,0.062109964294776464
41.459999,-113.389999,29.32,-1.84,1.461,-3.676,0.04584225866113943,-0.062196921691536275,0.06323139640118897
40.369999,-112.879997,27.139999,-2.307,1.584,-3.685,0.04463704729727418,-0.061917174317550255,0.058530014839593185
39.439999,-113.120003,27.26,-2.346,1.457,-3.649,0.043608747693242356,-0.06204882291547906,0.05878880852306997
38.330002,-111.160004,27.879999,-2.242,1.37,-3.617,0.042381425676493424,-0.06097372012516605,0.06012589592202429
40.98,-110.75,27.73,-2.344,1.71,-3.623,0.045311524487337634,-0.06074882386530087,0.05980240867001945
40.66,-110.980003,27.73,-2.45,2.012,-3.645,0.044957700967670766,-0.06087498559654683,0.05980240867001945
41.73,-108.129997,26.07,-2.646,1.871,-3.673,0.046140798361556844,-0.05931169428721004,0.05622245921483617
44.610001,-112.220001,26.940001,-2.524,1.964,-3.552,0.04932521114425711,-0.06155515191794932,0.05809869994131744
44.939999,-110.599998,26.0,-2.846,1.659,-3.596,0.049690089437516564,-0.06066654445150906,0.056071497490822415
43.41,-107.709999,24.48,-3.147,1.946,-3.575,0.047998371839807874,-0.05908131609736102,0.05279347148366664
45.66,-107.260002,25.870001,-3.034,1.905,-3.541,0.0504861934624655,-0.0588344827926846,0.055791142159964356
43.209999,-104.730003,23.379999,-3.537,2.124,-3.623,0.047777231034317594,-0.05744672239873076,0.050421213663997336
44.900002,-102.459999,22.33,-3.642,2.165,-3.621,0.049645864814653703,-0.05620157501119551,0.048156789960387095
44.41,-102.660004,21.07,-3.699,2.44,-3.575,0.04910407033876682,-0.056311282176136186,0.04543947892813955
45.619999,-100.339996,19.9,-3.711,2.444,-3.626,0.05044196441680865,-0.055038706488929966,0.04291626154105254
43.84,-99.599998,18.450001,-3.945,2.684,-3.597,0.04847382219436023,-0.05463280122335277,0.03978919941450658
46.290001,-97.169998,18.209999,-4.183,2.468,-3.617,0.05118278462250814,-0.05329989249204188,0.03927161204755303
41.240002,-95.889999,17.49,-4.369,2.559,-3.592,0.04559900830846395,-0.05259778473765126,0.03771886504286477
45.16,-92.910004,16.549999,-4.78,2.255,-3.663,0.04993334421298603,-0.05096319158754311,0.03569166259236975
41.639999,-90.790001,14.77,-5.09,2.604,-3.596,0.04604128439095204,-0.04980032306527756,0.03185292376690181
46.470001,-88.209999,14.04,-5.455,2.569,-3.611,0.051381810352320756,-0.04838513492017486,0.030278608645044103
40.880001,-86.940002,11.1,-5.857,2.926,-3.583,0.04520095574314024,-0.047688513483944976,0.023938216236466494
45.130001,-81.739998,8.79,-6.165,2.939,-3.635,0.049900174363715764,-0.044836196309273546,0.018956479344012653
41.529999,-80.940002,8.38,-6.383,3.162,-3.591,0.04591965755606655,-0.04439738081404154,0.018072274960503534
45.099998,-78.239998,7.51,-6.76,2.799,-3.666,0.049867000091651494,-0.042916368918496546,0.01619603639061832
39.830002,-76.730003,4.21,-7.336,3.217,-3.555,0.04403997342493184,-0.042088103272514735,0.009079269401398552
46.860001,-72.190002,5.1,-7.802,2.777,-3.59,0.051813032766914735,-0.03959781233709903,0.01099863989243055
42.049999,-69.93,2.57,-8.437,3.46,-3.53,0.04649462077552521,-0.038358151267724516,0.005542451867362062
49.259998,-65.169998,2.6,-8.659,3.453,-3.552,0.05446670584732072,-0.035747184919223574,0.005607149749082242
42.23,-61.82,-2.22,-9.412,3.68,-3.58,0.04669364761103632,-0.03390963694223837,-0.004787643247293299
44.900002,-60.029999,-3.34,-9.523,4.025,-3.564,0.049645864814653703,-0.03292778181386174,-0.007203030831513341
42.790001,-58.23,-5.87,-9.606,4.112,-3.535,0.04731283987615182,-0.03194044256141282,-0.012659218856581831
44.91,-56.23,-6.28,-9.468,3.884,-3.55,0.04965691958824629,-0.03084339833811167,-0.013543423240090953
40.470001,-54.07,-10.06,-10.067,4.172,-3.544,0.044747619358567074,-0.02965859057694644,-0.021695356336833598
45.029999,-49.59,-11.3,-10.523,4.024,-3.585,0.04978960230242287,-0.027201211516751877,-0.02436953544793436
40.790001,-48.709999,-13.01,-10.769,4.404,-3.573,0.04510144287823393,-0.026718511509977262,-0.0280573147059846
43.130001,-45.889999,-14.22,-11.375,4.056,-3.551,0.047688777365797866,-0.02517167915512265,-0.030666795935365185
42.02,-46.32,-12.09,-11.311,4.643,-3.324,0.04646145092625494,-0.025407544211654504,-0.026073246333232422
43.040001,-45.419998,-12.78,-11.581,4.674,-3.491,0.04758926450089156,-0.024913873214124766,-0.027561297612796555
46.919998,-45.459999,-12.44,-11.637,4.427,-3.804,0.05187937135975678,-0.024935814647112902,-0.026828054953301185
41.07,-47.0,-12.02,-11.121,4.704,-3.696,0.04541103735224394,-0.025780539247576895,-0.02592228460921867
39.610001,-51.009998,-11.28,-10.696,3.946,-3.412,0.04379671864946237,-0.027980111818251465,-0.024326403526787572
45.619999,-49.25,-11.9,-10.962,3.802,-3.488,0.05044196441680865,-0.02701471399879068,-0.025663493082337955
39.0,-38.970001,-20.66,-12.728,3.98,-3.822,0.04312224145939892,-0.02137590723954491,-0.04455527454463043
47.43,-42.68,-14.91,-12.054,4.443,-3.53,0.05244327980562284,-0.023410923725246422,-0.03215484721492932
37.029999,-39.259998,-18.85,-12.57,4.528,-3.32,0.040944014310751294,-0.02153497700635724,-0.04065183568084626
46.900002,-33.560001,-18.58,-13.002,4.423,-3.444,0.051857261812571595,-0.018408402615515313,-0.04006955474536463
40.41,-28.459999,-23.700001,-14.029,4.572,-3.734,0.04468127634293103,-0.015610938749053173,-0.05111132871553803
43.439999,-29.040001,-22.5,-13.818,5.629,-3.735,0.048031541689078146,-0.01592908267085473,-0.04852341129013479
46.619999,-29.93,-20.049999,-13.319,4.1,-3.606,0.051547662915767595,-0.016417266801701625,-0.043239748793057385
36.209999,-39.380001,-18.58,-12.541,4.619,-3.372,0.040037341541604966,-0.021600801305321646,-0.04006955474536463
39.32,-40.349998,-17.049999,-11.958,3.966,-3.604,0.04347606497906578,-0.022132866108056364,-0.03676996062103941
42.23,-39.18,-16.07,-12.063,3.631,-3.738,0.04669364761103632,-0.02149109633446942,-0.034656498641442934
36.939999,-38.889999,-16.940001,-12.404,4.802,-3.44,0.04084450144584499,-0.021332024373568643,-0.0365327393679242
46.139999,-32.330002,-16.940001,-13.041,4.349,-3.345,0.051016927636267306,-0.017733720966707223,-0.0365327393679242
43.900002,-27.57,-20.58,-14.062,4.914,-3.582,0.04854016631569476,-0.015122754618206277,-0.04438274686004328
39.689999,-26.030001,-22.73,-13.88,5.319,-3.668,0.04388517231798209,-0.014278031114786505,-0.04901942838332283
46.310001,-31.969999,-23.139999,-13.243,4.523,-3.419,0.05120489859248732,-0.01753625136094668,-0.049903630610235894
46.169998,-36.18,-20.85,-12.784,4.415,-3.335,0.05105009748553757,-0.019845529999517702,-0.0449650277955249
42.830002,-32.150002,-21.25,-13.032,4.826,-3.554,0.04735706892180869,-0.01763498698661012,-0.04582766621846063
47.169998,-30.059999,-20.809999,-13.419,4.796,-3.607,0.05215579598449652,-0.01648857412769409,-0.044878761796635275
44.5,-28.43,-21.33,-13.804,5.05,-3.515,0.04920358320367313,-0.015594483634225767,-0.04600019390304777
39.419998,-29.120001,-21.360001,-13.649,4.755,-3.382,0.04358663261756468,-0.015972964439786772,-0.04606489394136401
41.470001,-28.690001,-21.530001,-13.385,4.307,-3.489,0.04585331785752602,-0.015737099931777028,-0.046431515271111695
40.029999,-30.16,-23.389999,-13.53,4.498,-3.596,0.04426110980762813,-0.01654342688738126,-0.05044277962457072
42.98,-33.23,-22.200001,-13.154,4.725,-3.436,0.047522921485255526,-0.01822738977014851,-0.04787643462952904
43.439999,-33.169998,-22.41,-12.847,4.905,-3.378,0.048031541689078146,-0.018194477346405256,-0.048329317644974244
42.700001,-33.029999,-22.190001,-12.947,5.096,-3.524,0.047213327011245525,-0.018117684799296287,-0.04785486866895565
42.389999,-32.459999,-21.030001,-13.175,4.727,-3.646,0.04687055826517125,-0.017805027195655465,-0.04535321724244203
39.220001,-29.68,-21.18,-13.329,4.451,-3.522,0.04336549623486839,-0.01628013627378898,-0.04567670449444688
39.619999,-31.799999,-21.290001,-13.399,4.528,-3.423,0.04380777342305497,-0.017443002601966084,-0.04591393221735026
39.48,-32.419998,-20.24,-13.217,4.295,-3.531,0.04365297673889921,-0.017783085762667326,-0.04364950420054791
39.82,-31.190001,-19.58,-13.061,4.491,-3.555,0.044028914228545254,-0.017108405210903458,-0.042226150802703956
41.0,-31.780001,-21.040001,-13.235,4.715,-3.48,0.04533363845731681,-0.017432033256777297,-0.045374783203015426
43.599998,-31.07,-22.09,-13.132,4.72,-3.455,0.048208452343213075,-0.01704258200898328,-0.04763920690662566
41.759998,-29.1,-25.639999,-13.423,4.508,-3.51,0.04617396710512862,-0.015961993449031653,-0.055295120753584205
39.880001,-31.02,-26.110001,-13.431,4.582,-3.485,0.04409525724418129,-0.01701515590340075,-0.0563087252137258
40.98,-31.059999,-25.290001,-13.092,4.4,-3.529,0.045311524487337634,-0.01703709623934466,-0.05454031644670756
40.369999,-31.33,-26.719999,-13.051,4.464,-3.522,0.04463704729727418,-0.017185197758012426,-0.05762424449551068
41.0,-32.240002,-27.48,-13.035,4.388,-3.458,0.04533363845731681,-0.01768435397665867,-0.059263259655684616
41.43,-32.880001,-28.280001,-12.926,4.71,-3.446,0.04580908881186916,-0.018035407579592926,-0.06098853865815213
43.610001,-34.32,-26.5,-12.643,4.705,-3.511,0.04821951264529816,-0.018825278871847637,-0.05714979551949208
41.07,-34.970001,-26.65,-12.721,4.454,-3.581,0.04541103735224394,-0.019181818792942625,-0.05747328492809298
38.169998,-33.790001,-25.01,-12.478,4.201,-3.562,0.042204509493866,-0.018534562701194943,-0.05393646739405649
37.950001,-36.040001,-23.59,-12.603,3.961,-3.51,0.041961259141190525,-0.019768737452408734,-0.05087410099263465
39.32,-34.310001,-24.25,-12.818,4.091,-3.546,0.04347606497906578,-0.018819794199253243,-0.0522974543904786
36.73,-35.43,-24.51,-12.759,3.903,-3.536,0.04061230586676211,-0.019434138415779772,-0.05285816936538683
37.419998,-34.889999,-25.82,-12.8,3.784,-3.527,0.04137523561964679,-0.019137935926966353,-0.05568331020050134
36.099998,-36.939999,-24.16,-12.429,3.855,-3.492,0.039915713601020975,-0.020262406255850025,-0.05210336074531806
39.380001,-37.919998,-23.299999,-12.397,3.95,-3.563,0.04354240799470182,-0.020799957376745476,-0.050248685979410186
28.82,-41.150002,-19.41,-11.945,2.509,-3.519,0.031866230739996844,-0.02257168599146527,-0.04185952947295627
41.25,-41.450001,-17.889999,-11.701,3.416,-3.579,0.04561006308205655,-0.022736242076438328,-0.038581501309204444
33.509998,-48.48,-16.17,-11.9,2.655,-3.586,0.03705195448871731,-0.026592351972819738,-0.03487215824717687
44.790001,-41.599998,-17.360001,-12.172,4.787,-3.527,0.04952423687406972,-0.02281851874761958,-0.03743850971200672
39.310001,-43.759998,-12.69,-11.179,4.124,-3.545,0.043465009099774694,-0.02400332650878482,-0.027367203967636016
35.57,-43.950001,-13.98,-11.554,2.201,-3.945,0.039329695607969735,-0.02410754735556476,-0.030149212881603746
49.099998,-54.419998,-3.57,-10.511,4.667,-3.358,0.054289794087487284,-0.029850572218979916,-0.0076990479247013854
20.77,-54.41,0.11,-10.867,2.512,-2.877,0.022965357823377323,-0.029845088094907633,0.0002372255663073256
26.459999,-42.529999,-13.05,-13.494,2.539,-3.817,0.02925678117675523,-0.02332864485997672,-0.028143578548278175
26.790001,-37.900002,-14.25,-13.355,0.72,-4.301,0.02962166389280868,-0.02078898912860091,-0.030731493817085363
35.400002,-37.869999,-7.63,-12.59,1.875,-3.498,0.03914172907454371,-0.020772531819685056,-0.01645482791749904
24.209999,-42.419998,-0.07,-12.126,2.066,-3.283,0.0267689595540976,-0.02326830687917305,-0.00015096172401375267
27.51,-28.66,-12.97,-13.457,2.546,-4.307,0.030417765706360626,-0.0157206437199054,-0.02797105086369103
66.540001,-32.779999,1.88,-11.788,7.968,-3.864,0.07357317922642681,-0.017980554271383644,0.004054400587797928
39.560001,-37.450001,-7.23,-12.086,3.494,-3.103,0.04374143372451443,-0.02054215362983604,-0.015592189494563312
30.639999,-41.240002,-1.56,-12.196,2.633,-3.58,0.033878600902403626,-0.02262105298151382,-0.003364289849449345
38.560001,-37.919998,-1.98,-11.444,3.57,-4.321,0.042635735225555485,-0.020799957376745476,-0.004270060193531861
12.64,-35.23,-3.06,-12.067,-0.012,-3.558,0.013976029026841086,-0.019324433993449658,-0.00659918393545833
30.959999,-45.889999,-1.46,-11.956,3.507,-2.907,0.03423242442207049,-0.02517167915512265,-0.003148630243715413
