37.470001,-75.279999,13.7,-8.127,1.834,-3.052,0.04413991104730907,-0.047962975939912944,0.06522385954238333
37.189999,-75.18,11.47,-8.358,1.917,-3.046,0.04381006682411119,-0.047899263802629106,0.054607129120520945
38.5,-74.529999,12.01,-8.15,2.156,-3.009,0.0453532567378741,-0.047485130131826064,0.05717799657693605
38.560001,-73.970001,11.19,-8.261,2.11,-3.061,0.04542393831599174,-0.04712833986937667,0.0532740867357131
39.43,-73.279999,11.13,-8.071,2.352,-3.061,0.04644880293959417,-0.04668872045168126,0.05298843479611143
38.139999,-73.5,10.01,-8.159,2.208,-3.049,0.04492917315920159,-0.04682888919251448,0.04765626525688009
39.09,-74.809998,10.93,-8.043,2.217,-2.985,0.046048280672298665,-0.047663525263050746,0.052036261664105826
38.18,-71.940002,9.31,-8.359,2.268,-3.035,0.044976294603948905,-0.045834971185949265,0.044323659294860505
37.16,-72.139999,10.45,-8.225,2.196,-3.044,0.04377472780206237,-0.045962394823389194,0.049751046147292394
39.259998,-74.730003,10.93,-8.079,1.932,-2.989,0.04624853944993308,-0.047612558229160204,0.052036261664105826
39.810001,-75.989998,10.69,-8.147,1.988,-2.983,0.046896446651636996,-0.048415336001107444,0.05089365390569911
38.41,-74.669998,10.95,-8.191,2.126,-3.021,0.04524723613770763,-0.047574327378874535,0.052131478977306384
37.98,-74.370003,10.89,-8.278,2.107,-3.016,0.044740693270245664,-0.0473831922412785,0.05184582703770471
37.970001,-75.089996,12.38,-8.092,1.812,-3.014,0.044728914381567175,-0.047841919757147695,0.05893951687114641
36.060001,-75.470001,11.97,-8.27,1.635,-3.056,0.04247892164470121,-0.04808403148555044,0.056987561950534935
35.419998,-74.470001,12.75,-8.229,1.638,-3.044,0.04172499384283083,-0.04744690374143459,0.060701037165356755
37.299999,-75.510002,13.98,-8.283,1.66,-3.008,0.043939647557647975,-0.04810951723244282,0.06655690192719117
36.849998,-74.980003,14.11,-8.345,1.659,-3.027,0.04340954337880901,-0.047771840165189164,0.06717581446299481
36.630001,-74.639999,13.64,-8.271,1.88,-3.043,0.043150385445755446,-0.04755521418367881,0.06493820760278166
36.27,-74.889999,13.32,-8.234,1.696,-3.072,0.04272630186708295,-0.04771449611970777,0.06341473059157271
35.860001,-76.790001,14.67,-7.991,1.742,-3.039,0.042243320310997964,-0.048925040107783355,0.06984189923261047
34.32,-74.690002,12.3,-8.284,1.783,-3.064,0.04042918886347634,-0.04758707248226783,0.058558647618344166
35.119999,-75.040001,12.23,-8.222,1.91,-3.032,0.041371593020282635,-0.04781006655558063,0.05822538702214221
35.41,-75.209999,11.33,-8.306,1.857,-3.067,0.041713216132159,-0.04791837699782483,0.05394060792811702
35.77,-75.379997,12.34,-8.075,2.0,-3.057,0.04213729853282484,-0.04802668744006904,0.05874908224474528
36.950001,-76.349998,11.76,-8.129,2.09,-3.03,0.04352734757968064,-0.04864470198898915,0.055987780161929054
38.59,-74.639999,10.48,-8.172,2.149,-3.028,0.04545927733804056,-0.04755521418367881,0.049893872117093244
38.810001,-74.080002,9.11,-8.314,2.343,-3.04,0.045718439983120786,-0.047198424558357155,0.043371486162854904
36.959999,-74.300003,9.03,-8.243,2.161,-3.044,0.04353912529035246,-0.04733859329919039,0.04299061691005266
39.700001,-75.860001,9.26,-8.154,2.275,-3.012,0.04676686591810021,-0.04833251130575562,0.0440856160118591
39.650002,-77.349998,10.17,-8.075,2.255,-3.002,0.046707966762681075,-0.04928182973310499,0.04841800376248456
36.810001,-73.690002,8.52,-8.336,2.151,-3.065,0.043362426646088366,-0.046949944738151984,0.04056257542343839
36.759998,-74.800003,9.52,-8.266,2.105,-3.017,0.04330352277864256,-0.04765715717124831,0.04532344108346638
36.669998,-74.889999,9.94,-8.312,1.998,-3.017,0.043197502178476094,-0.04771449611970777,0.047323004660678125
36.450001,-75.25,11.4,-8.141,2.074,-3.027,0.04293834424542253,-0.04794386274471721,0.05427386852431898
36.389999,-73.610001,10.09,-8.287,1.874,-3.079,0.04286766148929823,-0.04689897388149497,0.048037134509682326
36.66,-74.790001,10.97,-8.242,1.806,-3.056,0.04318572446780426,-0.04765078461955167,0.052226696290506955
36.34,-74.580002,11.26,-8.31,1.765,-3.047,0.042808762333879084,-0.04751698843041508,0.053607347331915065
36.93,-74.440002,11.79,-8.433,1.74,-3.065,0.043503786268303646,-0.04742779054623887,0.05613060613172989
37.27,-74.660004,13.65,-8.257,1.68,-3.072,0.04390430853559916,-0.04756795992419984,0.06498581625938193
36.369999,-75.239998,13.89,-8.22,1.695,-3.079,0.0428441013559279,-0.047937490193020564,0.06612842401778865
35.700001,-74.860001,13.31,-8.25,1.775,-3.092,0.04205483924403537,-0.04769538356163978,0.06336712193497243
35.529999,-74.400002,12.23,-8.372,1.697,-3.082,0.041854575754374276,-0.04740230543647423,0.05822538702214221
36.450001,-74.730003,11.85,-8.397,1.849,-3.061,0.04293834424542253,-0.047612558229160204,0.05641625807133157
35.110001,-74.75,11.65,-8.239,1.806,-3.068,0.0413598153096108,-0.04762529887265929,0.055464084939325975
36.889999,-74.93,11.34,-8.186,2.09,-3.058,0.04345666482355633,-0.04773998186660015,0.0539882165847173
34.91,-73.480003,9.41,-8.535,1.602,-3.097,0.0411242127979009,-0.0468161485490154,0.0447997458608633
41.389999,-76.669998,12.67,-8.051,3.162,-2.976,0.04875769483187928,-0.04884858286710622,0.06032016791255452
34.77,-71.790001,7.4,-8.57,1.878,-3.086,0.04095929186430863,-0.045739401387204136,0.03523040588420706
37.610001,-73.800003,8.67,-8.344,2.262,-3.064,0.04430483198090133,-0.04702002942713247,0.04127670527244259
35.740002,-73.449997,7.81,-8.354,2.18,-3.078,0.042101960688782684,-0.04679703089392546,0.03718236080481853
36.310001,-74.830002,8.12,-8.234,2.151,-3.045,0.04277342331183026,-0.04767627036644404,0.0386582291594272
38.299999,-75.339996,8.98,-8.151,2.177,-3.021,0.045117654226164185,-0.04800120169317666,0.04275257362705127
37.900002,-73.57,8.05,-8.387,2.209,-3.029,0.044646455092777704,-0.04687348813460259,0.03832496856322525
37.580002,-73.940002,9.17,-8.298,2.25,-3.013,0.04426949295885252,-0.04710922667418095,0.04365713810245658
37.639999,-74.239998,9.83,-8.227,2.027,-3.023,0.04434016982494349,-0.04730036244890472,0.04679930943807505
36.560001,-75.290001,10.0,-8.253,1.913,-3.026,0.04306792497895932,-0.04796934849160959,0.04760865660027981
35.389999,-74.110001,9.77,-8.223,1.983,-3.028,0.04168965482078202,-0.04721753775355289,0.046513657498473374
36.27,-72.209999,8.95,-8.439,1.896,-3.064,0.04272630186708295,-0.0460069937654773,0.042609747657250424
37.919998,-72.900002,10.47,-8.337,2.095,-3.057,0.04467001051412135,-0.046446613820300464,0.049846263460492965
35.240002,-73.440002,10.77,-8.383,1.824,-3.084,0.04151295735452458,-0.046790662802123024,0.05127452315850135
35.41,-74.379997,12.27,-8.22,1.75,-3.052,0.041713216132159,-0.047389559695953196,0.05841582164854332
