43.240002,-126.620003,31.84,-0.979,1.628,-3.671,0.048732013555640885,-0.07028779950183356,0.07401573658924987
45.09,-126.449997,31.860001,-0.87,1.659,-3.636,0.05081698403306845,-0.07019342778047047,0.07406223121071726
43.93,-125.440002,32.32,-0.829,1.767,-3.641,0.049509649779833596,-0.0696327712935341,0.07513155171371093
43.060001,-124.580002,31.59,-1.037,1.637,-3.671,0.048529150216919746,-0.06915537825815739,0.07343458287859307
42.84,-123.860001,31.67,-1.065,1.526,-3.677,0.04828120638670775,-0.06875569981296639,0.07362055206600325
41.650002,-124.760002,31.809999,-1.053,1.498,-3.664,0.04694006401887933,-0.0692552977306781,0.07394599581935622
42.110001,-125.419998,31.84,-1.007,1.656,-3.668,0.04745848854401189,-0.06962166690948796,0.07401573658924987
41.380001,-124.269997,31.559999,-0.933,1.52,-3.684,0.04663576957430376,-0.06898329194660861,0.07336484210869942
41.110001,-124.57,31.389999,-0.919,1.526,-3.674,0.04633147625674047,-0.06914982606613432,0.07296965758545279
41.970001,-123.559998,30.83,-0.937,1.673,-3.668,0.0473007068237939,-0.06858916569344067,0.0716678755981964
43.080002,-124.239998,31.27,-0.848,1.781,-3.63,0.04855169158967746,-0.06896663925629667,0.07269070612895237
42.439999,-124.040001,30.59,-0.943,1.643,-3.643,0.04783040034478689,-0.0688556192854871,0.07110996803596588
42.259998,-124.029999,30.459999,-0.955,1.693,-3.658,0.04762753700606575,-0.06885006709346403,0.0708077657818095
42.720001,-124.290001,30.76,-0.959,1.703,-3.661,0.048145966039247465,-0.06899439633065474,0.07150515255921251
43.48,-123.660004,31.059999,-0.945,1.879,-3.668,0.049002494250561454,-0.06864467984215682,0.07220253468738583
42.759998,-124.360001,31.530001,-0.967,1.868,-3.67,0.04819104314970146,-0.06903325390330169,0.07329510831265028
41.279999,-123.239998,31.799999,-0.949,1.728,-3.7,0.04652306609155204,-0.06841153107562609,0.07392274967092995
41.290001,-123.370003,32.209999,-0.973,1.68,-3.707,0.04653433846844932,-0.06848369791465417,0.0748758417564071
41.130001,-123.589996,32.59,-1.029,1.685,-3.714,0.0463540165024859,-0.06860581782864443,0.07575919772122028
40.599998,-124.290001,33.57,-0.965,1.605,-3.725,0.04575669660919519,-0.06899439633065474,0.07803732026699492
42.470001,-125.449997,32.77,-1.081,1.673,-3.727,0.04786421296742961,-0.0696383195997999,0.07617762839289317
42.07,-126.379997,32.459999,-1.004,1.688,-3.696,0.04741340692550875,-0.07015457020782354,0.0754569954670639
42.110001,-126.389999,30.870001,-1.116,1.508,-3.696,0.04745848854401189,-0.0701601223998466,0.07176086251651634
42.23,-127.440002,31.209999,-0.938,1.529,-3.654,0.047593728891472176,-0.07074298765487526,0.0725512269137799
41.84,-128.100006,31.17,-0.953,1.521,-3.646,0.04715419409943633,-0.07110936127455057,0.07245824464468965
43.610001,-127.260002,31.299999,-0.943,1.652,-3.664,0.04914900697491903,-0.07064306818235455,0.07276044224961635
44.470001,-126.830002,30.68,-1.025,1.645,-3.677,0.050118237541972456,-0.07040437166466619,0.07131918337180233
44.540001,-128.270004,31.030001,-1.006,1.698,-3.651,0.05019712840208145,-0.0712037285550482,0.07213280089133668
42.189999,-126.440002,31.27,-0.969,1.665,-3.674,0.047548647272969036,-0.07018787947420468,0.07269070612895237
40.299999,-125.139999,30.950001,-1.009,1.64,-3.702,0.045418594050026045,-0.06946623717400838,0.07194683170392652
39.349998,-125.260002,31.459999,-0.929,1.594,-3.704,0.04434793125010591,-0.06953285182101339,0.0731323806244367
40.57,-123.809998,30.790001,-1.026,1.73,-3.726,0.04572288849460162,-0.06872794273860831,0.07157489332910616
39.959999,-124.529999,31.9,-0.894,1.573,-3.699,0.045035409872353764,-0.06912762118379932,0.0741552134798075
41.099998,-124.400002,31.530001,-0.971,1.687,-3.708,0.0463202027528309,-0.0690554587856367,0.07329510831265028
40.349998,-124.699997,31.809999,-0.92,1.525,-3.693,0.04547494353737733,-0.06922198846429696,0.07394599581935622
42.110001,-124.889999,32.310001,-0.803,1.796,-3.66,0.04745848854401189,-0.06932746012884074,0.0751083078898995
41.200001,-123.790001,31.49,-0.892,1.684,-3.692,0.0464329073625949,-0.06871684224031946,0.07320212139433036
41.23,-123.040001,30.68,-0.993,1.721,-3.719,0.04646671660420075,-0.06830051110481652,0.07131918337180233
41.919998,-124.040001,31.48,-0.837,1.855,-3.679,0.04724435282839346,-0.0688556192854871,0.07317887524590408
42.669998,-123.639999,30.66,-0.992,1.851,-3.697,0.04808961204384703,-0.06863357490300251,0.07127269107494978
41.869999,-123.379997,30.76,-1.076,1.731,-3.728,0.04718800334104218,-0.0684892456658118,0.07150515255921251
41.639999,-124.279999,31.9,-1.042,1.743,-3.724,0.04692879051496976,-0.06898884413863168,0.0741552134798075
42.110001,-123.879997,31.049999,-1.25,1.74,-3.74,0.04745848854401189,-0.06876679975614708,0.07217928853895955
41.349998,-125.669998,32.130001,-1.055,1.735,-3.696,0.04660195582464875,-0.06976044395465561,0.0746898772182266
40.27,-126.989998,31.950001,-1.014,1.473,-3.69,0.045384784808420196,-0.07049318675314077,0.07427144654655371
42.119999,-126.989998,31.299999,-1.005,1.681,-3.675,0.04746975641286003,-0.07049318675314077,0.07276044224961635
40.52,-126.559998,31.559999,-0.898,1.573,-3.656,0.04566653788023805,-0.07025449023545242,0.07336484210869942
41.580002,-125.220001,31.639999,-0.885,1.75,-3.672,0.04686117315877033,-0.06951064693867838,0.07355081129610959
40.959999,-123.620003,31.139999,-0.987,1.698,-3.704,0.04616242215962519,-0.06862247495982181,0.07238850387479599
39.849998,-123.0,30.549999,-1.104,1.687,-3.73,0.04491143739374162,-0.06827830622248152,0.07101698111764596
38.279999,-123.650002,31.290001,-0.98,1.563,-3.711,0.04314202922973777,-0.06863912765013375,0.07273720075041976
38.32,-123.150002,31.07,-0.98,1.617,-3.709,0.043187110848240916,-0.06836157355979847,0.07222578316042694
39.630001,-123.07,30.709999,-1.031,1.753,-3.72,0.04466349807157877,-0.06831716379512845,0.0713889194924663
40.599998,-124.830002,31.57,-0.925,1.778,-3.703,0.04575669660919519,-0.06929415530332503,0.07338809058174053
39.66,-124.339996,30.99,-1.01,1.598,-3.723,0.044697307313184616,-0.06902214896414736,0.07203981397301676
40.540001,-123.419998,30.57,-1.069,1.699,-3.737,0.04568907925299576,-0.0685114505481468,0.07106347573911334
40.23,-123.419998,31.25,-0.964,1.588,-3.714,0.04533970431692933,-0.0685114505481468,0.07264421383209983
39.990002,-123.040001,31.07,-0.964,1.587,-3.711,0.04506922362200876,-0.06830051110481652,0.07222578316042694
40.419998,-122.599998,30.459999,-1.049,1.604,-3.732,0.04555383439748633,-0.06805626183999691,0.0708077657818095
40.759998,-123.730003,31.35,-0.923,1.664,-3.71,0.04593701857515862,-0.06868353685969558,0.07287667531636255
40.540001,-123.760002,30.940001,-0.945,1.664,-3.708,0.04568907925299576,-0.06870018955000752,0.07192358555550024
40.869999,-124.040001,31.17,-0.909,1.59,-3.691,0.046060991053770754,-0.0688556192854871,0.07245824464468965
41.669998,-123.75,32.240002,-0.823,1.74,-3.67,0.04696259975657561,-0.06869463735798445,0.07494558717553043
40.700001,-122.169998,32.07,-0.946,1.691,-3.708,0.04586940121895919,-0.06781756532230858,0.07455039800305413
41.759998,-121.739998,31.860001,-1.094,1.859,-3.739,0.04706403086243004,-0.06757886880462022,0.07406223121071726
39.599998,-124.540001,35.82,-0.627,1.635,-3.657,0.04462968432192376,-0.0691331733758224,0.0832677036629061
42.360001,-123.269997,34.75,-0.885,2.226,-3.637,0.04774024161582975,-0.06842818376593802,0.08078036578129501
39.110001,-118.480003,30.07,-1.672,1.679,-3.709,0.04407745168219762,-0.06576921891117503,0.06990116831779974
38.91,-116.389999,29.42,-1.929,1.202,-3.8,0.04385204809773105,-0.06460904059314079,0.06839016867009207
42.369999,-118.730003,31.889999,-1.624,1.937,-3.762,0.04775150948467789,-0.06590799595634267,0.07413196500676639
40.490002,-117.959999,30.879999,-1.856,1.785,-3.71,0.045632729765644475,-0.0654805604367936,0.07178410401571293
36.82,-116.650002,30.879999,-1.894,1.296,-3.739,0.041496592417333784,-0.06475337038543968,0.07178410401571293
39.540001,-114.220001,28.690001,-2.165,1.546,-3.845,0.04456206696572434,-0.063404456951302,0.06669320215958904
39.150002,-115.080002,28.709999,-2.137,1.513,-3.734,0.044122533300700775,-0.06388185054178687,0.06673968980721191
41.23,-113.849998,28.57,-2.23,1.622,-3.702,0.04646671660420075,-0.06319906525912933,0.06641424605385894
40.209999,-113.290001,26.93,-2.444,1.558,-3.734,0.045317162944171624,-0.06288820634327835,0.06260187771195035
42.16,-112.870003,26.17,-2.558,1.778,-3.736,0.04751483803136317,-0.06265506201761306,0.06083517043155368
40.360001,-112.330002,25.940001,-2.655,1.888,-3.725,0.0454862170412869,-0.062355303044942766,0.06030051134236426
39.720001,-111.139999,25.07,-2.773,1.649,-3.738,0.0447649291774332,-0.06169472264462024,0.058278094104663766
39.169998,-110.559998,23.65,-2.947,1.684,-3.724,0.04414506903839705,-0.06137275934472312,0.05497714102813315
41.189999,-108.370003,22.059999,-3.247,1.693,-3.731,0.04642163498569761,-0.06015707520459545,0.05128100110374107
39.279999,-106.809998,21.76,-3.333,1.735,-3.694,0.044269041517009194,-0.05929110366720843,0.050583618975567755
41.099998,-104.68,20.790001,-3.615,1.706,-3.72,0.0463202027528309,-0.058108724352596466,0.04832874490283422
39.950001,-103.519997,19.450001,-3.935,1.891,-3.695,0.04502414200350562,-0.05746479719769405,0.04521376101371378
41.720001,-101.870003,19.040001,-4.211,1.775,-3.72,0.047018953751976046,-0.05654887203023667,0.04426066892823663
