35.799999,-35.889999,-13.78,-12.93,3.371,-3.203,0.04322969322362397,-0.020895769178532825,-0.04017578833194331
35.5,-36.98,-11.87,-12.703,3.58,-3.123,0.042867434421957694,-0.021530386340276684,-0.034607155841811836
35.34,-35.939999,-12.09,-12.784,3.367,-3.158,0.04267422908371789,-0.0209248800308047,-0.035248569008214416
41.93,-29.27,-18.57,-13.883,4.076,-3.399,0.05063187395247003,-0.01704149291995399,-0.054141102273163086
33.68,-37.080002,-10.29,-12.292,3.074,-3.18,0.04066972369947986,-0.02158860920925452,-0.030000643101284228
31.030001,-31.110001,-15.31,-13.068,2.545,-3.295,0.03746976149241638,-0.018112772865775933,-0.044636525352833974
58.959999,-31.68,-8.97,-13.392,6.934,-3.3,0.07119616593383638,-0.018444635999458232,-0.026152164102868764
33.549999,-34.349998,-14.64,-13.11,2.76,-3.375,0.040512743154626656,-0.019999154346342116,-0.04268313070969885
31.32,-38.790001,-12.12,-12.408,2.751,-3.306,0.03781994496044268,-0.0225841997747355,-0.03533603443999658
35.75,-35.900002,-14.95,-13.212,1.936,-3.303,0.0431693177629574,-0.020901593095638337,-0.04358694017144793
37.950001,-41.93,-5.72,-12.47,2.487,-3.081,0.04582589237128814,-0.02441236071519203,-0.016676742326467035
10.79,-35.419998,-4.17,-12.632,-0.743,-3.523,0.01302928499754714,-0.020622126584960182,-0.012157695017721598
10.15,-17.02,-20.700001,-15.824,-1.175,-4.078,0.012256463644587904,-0.009909334113345299,-0.06035115084521153
36.84,-45.580002,1.06,-11.562,2.871,-2.833,0.0444855291297161,-0.026537454095472795,0.003090445256303332
26.459999,-42.0,4.31,-11.942,0.166,-3.102,0.0319513316038751,-0.024453115908372656,0.012565867032705055
4.47,-31.77,-0.92,-13.73,-3.051,-3.945,0.005397674137074673,-0.0184970355335476,-0.002682273241319873
53.73,-36.98,-5.16,-13.635,6.3,-3.572,0.06488076764765596,-0.021530386340276684,-0.015044054266533201
23.6,-51.41,2.76,-11.527,1.03,-2.586,0.028497787390371877,-0.029931778305939002,0.008046819723959618
63.610001,-33.240002,-0.56,-13.359,6.508,-3.292,0.07681119849149755,-0.019352895754774734,-0.0016326880599338359
41.919998,-20.549999,-17.799999,-15.692,3.113,-4.187,0.05061979620376331,-0.011964559701522432,-0.05189615327523967
32.009998,-35.09,-16.75,-14.855,2.875,-3.507,0.03865314056653513,-0.020429996124399916,-0.04883486607837812
54.099998,-51.470001,5.58,-12.032,5.967,-2.521,0.0653275525772688,-0.029966711910882297,0.016268570311483578
49.810001,-49.209999,9.77,-10.999,3.963,-3.13,0.060147238068314006,-0.028650900223759584,0.028484575617059953
60.330002,-41.34,2.7,-12.608,6.204,-3.838,0.07285049026511484,-0.024068852658383943,0.00787188886039528
-12.84,-45.68,8.17,-13.657,-3.974,-3.191,-0.015504728393744697,-0.026595674635582447,0.023819752588677568
7.0,-54.290001,5.55,-12.101,-0.346,-2.738,0.008452733547991658,-0.03160856397901589,0.016181104879701407
37.02,-30.209999,-10.37,-14.136,2.008,-4.037,0.04470288513523588,-0.017588776360448144,-0.030233884252703347
15.14,-41.919998,6.94,-11.594,-2.055,-3.656,0.018282055130941957,-0.02440653738030357,0.020233669885608607
18.719999,-47.130001,-2.36,-12.413,0.583,-2.82,0.02260502336652433,-0.02743988993368379,-0.006880613966864022
23.940001,-50.669998,5.79,-11.878,3.269,-2.943,0.028908349941664833,-0.029500936527881206,0.016880828333958764
14.35,-33.700001,-2.81,-12.705,0.299,-3.94,0.017328103773382897,-0.019620715013458915,-0.008192595443596568
15.62,-43.009998,9.68,-10.373,-1.32,-3.169,0.018861671145661386,-0.025041153959830385,0.028222179321713444
30.809999,-51.650002,12.69,-10.165,1.605,-2.505,0.03720410173726992,-0.03007151156127808,0.03699787764385781
2.35,-46.630001,14.33,-11.884,-1.469,-3.557,0.0028377034053971993,-0.027148781410965068,0.04177932124794976
51.119999,-30.25,-2.9,-13.726,5.789,-4.081,0.06172910436008572,-0.017612065624482687,-0.008454991738943077
-17.66,-24.08,33.139999,-14.023,-6.653,-3.355,-0.021325039208218953,-0.014019786454133654,0.09662014405985582
42.830002,-47.290001,12.42,-10.371,2.057,-2.534,0.05171865639513569,-0.027533044660953777,0.036210688757818285
20.26,-37.880001,3.15,-13.213,-1.637,-4.214,0.02446462595461586,-0.02205438226338743,0.009183870337127826
6.5,-63.450001,12.08,-10.829,-0.525,-3.252,0.007848966865992254,-0.036941672115222875,0.03521941386428703
21.23,-67.959999,11.63,-9.895,1.696,-1.857,0.0256359333176947,-0.03956746982571166,0.03390743238755448
57.349998,-20.09,-7.89,-15.383,3.965,-3.939,0.06925203601026493,-0.011696740442838253,-0.023003408558710647
43.66,-51.720001,12.97,-10.566,0.799,-4.244,0.05272090667218796,-0.03011226617224166,0.037814221673824734
68.669998,-51.689999,9.73,-14.01,8.151,-3.193,0.08292131369073144,-0.030094798496444444,0.028367955041350396
16.629999,-66.089996,2.16,-11.923,1.33,-2.194,0.02008127863576682,-0.0384787222040925,0.006297511088316224
24.379999,-21.4,-11.03,-16.143999,0.205,-4.741,0.029439662206757585,-0.012459444772361303,-0.032158123751911086
51.220001,-40.810001,3.77,-11.23,2.723,-4.237,0.06184986011155233,-0.02376027820651914,0.010991489260626002
1.41,-56.349998,8.35,-11.662,-3.376,-2.381,0.0017026220432383196,-0.03280792934596589,0.024344545179370583
47.669998,-59.330002,18.41,-12.346,7.387,-2.833,0.05756311304675646,-0.03454293847023765,0.05367461997032485
22.09,-30.75,-1.73,-13.538,1.124,-4.823,0.026674412010733676,-0.017903174147201408,-0.0050438398994384565
23.719999,-42.41,7.45,-10.078,-1.682,-3.399,0.02864269018651837,-0.024691824897002005,0.021720582225905494
50.110001,-60.880001,21.27,-8.733,3.427,-1.875,0.06050949807751364,-0.03544537430844864,0.06201299113355836
4.47,-52.939999,18.43,-11.291,-1.086,-3.613,0.005397674137074673,-0.03082256980324125,0.05373293025817963
4.59,-44.419998,8.05,-11.687,0.375,-4.468,0.00554257814075453,-0.02586207999389718,0.02346989086154889
27.959999,-55.639999,11.62,-8.714,1.416,-2.575,0.033762631649873316,-0.03239455582592235,0.03387827724362709
66.300003,-48.369999,17.15,-9.735,5.379,-2.291,0.08005946565572108,-0.028161837905592128,0.05000107183547371
10.99,-48.09,19.58,-11.417,-1.946,-4.197,0.013270791670346904,-0.02799881771508669,0.05708577180982947
-9.15,-58.23,22.27,-10.722,-1.792,-4.002,-0.011048930280589096,-0.03390249855582237,0.06492850552629736
39.599998,-60.66,3.34,-10.442,1.84,-2.418,0.04781831879928608,-0.03531728597623536,0.009737818071748235
61.52,-66.529999,20.84,-8.538,3.811,-2.619,0.07428745255320669,-0.03873489945073612,0.0607593199446806
2.87,-32.169998,6.04,-13.466,-3.033,-4.512,0.00346562075467658,-0.018729921187288487,0.017609706932143514
4.99,-56.790001,29.52,-10.258,-2.541,-3.301,0.006025591486354054,-0.0330641065926095,0.08606598487365505
28.049999,-58.900002,15.18,-10.523,0.294,-2.694,0.03387130965263321,-0.03429258514069955,0.0442575084817779
45.27,-49.349998,11.06,-11.05,3.71,-3.555,0.054665035388226056,-0.028732410027903776,0.03224558918369325
50.580002,-53.810001,14.57,-9.915,1.102,-3.75,0.06107703996612645,-0.03132909979720592,0.04247904470220712
35.060001,-73.709999,25.299999,-7.931,2.22,-2.859,0.042336120949331583,-0.04291521783697696,0.07376251122078212
22.09,-78.699997,27.370001,-8.282,0.745,-2.9,0.026674412010733676,-0.045820479729275713,0.07979763184478061
44.459999,-68.910004,21.43,-8.882,1.188,-3.173,0.053686932155853656,-0.04012057892996246,0.06247947343639661
41.93,-61.599998,17.65,-9.496,2.343,-3.321,0.05063187395247003,-0.035864568834512466,0.05145882903184321
20.129999,-63.900002,15.14,-9.831,1.644,-3.418,0.024307645409762647,-0.03720367036788677,0.04414088790606834
48.240002,-79.0,25.07,-7.708,2.33,-3.073,0.058251411894369234,-0.04599514658955809,0.07309194582596654
42.41,-79.190002,20.870001,-7.595,0.91,-2.799,0.05121148996718945,-0.0461057689926253,0.06084678829197716
29.41,-75.230003,20.26,-7.791,2.775,-2.826,0.035513556235204954,-0.04380019007491006,0.05906832159689199
37.25,-63.970001,16.549999,-9.095,2.725,-3.439,0.04498061780895561,-0.03724442497885035,0.04825176028431593
38.450001,-62.080002,16.040001,-9.345,1.729,-3.458,0.04642965905328754,-0.036144035345190624,0.04676485377504783
33.029999,-70.330002,19.129999,-8.322,2.392,-2.984,0.03988482580534727,-0.04094732597004953,0.055773787417582536
30.440001,-72.699997,19.719999,-7.861,0.699,-2.98,0.036757316807657085,-0.04232717745665105,0.05749394090929854
42.439999,-73.889999,19.940001,-7.916,1.959,-3.218,0.05124771476057606,-0.04302001690515571,0.0581353599067299
25.629999,-68.660004,19.07,-8.607,2.144,-3.156,0.030949078911756092,-0.0399750246686031,0.05559885946953259
26.969999,-61.419998,15.02,-9.491,2.102,-3.203,0.0325671736195145,-0.03575976976633373,0.043791026178939665
38.759998,-68.839996,18.67,-8.638,1.507,-3.217,0.046803990773527086,-0.040079819079045474,0.05443265371243699
33.98,-75.57,21.15,-7.79,1.721,-3.027,0.0410319837086795,-0.04399814212370765,0.061663129406429686
29.049999,-73.370003,21.120001,-7.95,2.189,-3.027,0.035078843016632014,-0.04271726637039641,0.061575666890161904
34.650002,-68.959999,20.33,-8.655,1.544,-3.224,0.04184103347762543,-0.0401496868711491,0.05927240760438371
36.610001,-67.709999,18.790001,-8.993,1.643,-3.146,0.04420779766352973,-0.039421915564352296,0.05478251835508006
33.240002,-66.800003,19.139999,-8.929,1.606,-3.083,0.04013841143438711,-0.03889210038187241,0.055802942561509916
38.689999,-70.139999,21.98,-8.538,1.851,-3.201,0.04671946464558053,-0.04083670298476529,0.06408300635240305
34.049999,-72.0,20.48,-8.476,1.618,-3.171,0.041116509836626056,-0.04191962727149598,0.05970973476329457
34.009998,-73.32,21.139999,-8.356,2.27,-2.928,0.04106820729453275,-0.0426881537714734,0.061633971346987906
37.830002,-70.559998,22.129999,-8.715,1.784,-3.074,0.04568098957514165,-0.041081233561631965,0.06452033059579951
37.419998,-66.660004,21.49,-8.951,1.513,-3.295,0.04518589606576868,-0.03881059057772821,0.06265440429996094
33.0,-68.25,21.09,-8.671,2.073,-3.265,0.03984860101196067,-0.039736313351105564,0.06148819854286535
32.389999,-70.260002,22.870001,-8.287,1.896,-3.144,0.03911200445238804,-0.04090657077686892,0.06667781707745514
33.07,-73.410004,25.959999,-8.055,1.593,-2.913,0.03993312834744059,-0.04274055563443096,0.07568675071998984
32.110001,-71.43,23.889999,-8.42,1.572,-3.061,0.038773897525535096,-0.04158776355559664,0.06965163592702013
36.470001,-68.470001,22.469999,-8.73,2.037,-3.339,0.04403874299256991,-0.03986440168331885,0.06551160548933077
38.509998,-69.949997,22.190001,-8.747,1.774,-3.163,0.04650210743252738,-0.04072608058169808,0.06469526729039263
32.419998,-73.82,22.860001,-8.041,1.858,-2.942,0.039148229245774636,-0.042979262294192126,0.06664866193352775
30.34,-72.809998,22.940001,-7.888,1.709,-3.203,0.036636562263723846,-0.04239122191386621,0.06688190308494688
35.639999,-71.879997,24.059999,-8.265,1.635,-3.259,0.04303648788538417,-0.04184975947939235,0.07014727337378576
34.220001,-70.809998,23.43,-8.571,1.665,-3.08,0.04132179292357259,-0.04122678782299133,0.06831050222187458
32.16,-69.669998,21.040001,-8.551,1.857,-3.114,0.03883427298620167,-0.040563060391192646,0.06134242573874279
37.48,-71.949997,21.07,-8.299,1.951,-3.195,0.04525835048267533,-0.041890514672572966,0.06142988825501057
34.470001,-74.190002,22.360001,-8.008,1.613,-3.12,0.041623676264572286,-0.04319468376543808,0.06519090473715826
32.75,-73.459999,22.780001,-8.012,2.106,-3.075,0.03954671767096097,-0.0427696635756176,0.06641542078210863
33.139999,-70.57,21.370001,-8.423,1.594,-3.173,0.040017654475387146,-0.04108705689652043,0.06230454548834665
33.950001,-69.510002,21.290001,-8.461,1.616,-3.22,0.040995758915292904,-0.040469907992790835,0.06207130433692754
31.4,-71.269997,21.459999,-8.258,1.9,-3.145,0.03791654762956258,-0.04149460708167551,0.06256693595266438
32.860001,-73.480003,22.559999,-8.086,1.846,-3.117,0.0396795475485342,-0.042781310245394534,0.06577400178467728
33.950001,-73.989998,23.52,-7.981,1.717,-3.142,0.040995758915292904,-0.0430782380274824,0.06857289851722109
31.51,-72.360001,21.790001,-8.186,1.742,-3.128,0.03804937629960245,-0.042129225990070504,0.06352906153329703
33.169998,-71.040001,21.17,-8.421,1.772,-3.147,0.04005387926877374,-0.04136069949009308,0.06172143969428447
35.099998,-71.019997,21.23,-8.468,1.692,-3.23,0.04238441866129144,-0.04134905282031615,0.06189637055784881
31.9,-72.93,20.870001,-8.139,1.925,-3.193,0.038520314311561984,-0.04246108912375281,0.06084678829197716
31.6,-75.769997,22.57,-7.792,1.866,-3.078,0.03815805430236234,-0.04411458378614401,0.06580315984411905
35.759998,-73.709999,22.780001,-8.107,1.663,-3.12,0.04318139068153066,-0.04291521783697696,0.06641542078210863
34.18,-70.169998,21.9,-8.363,1.704,-3.198,0.04127349038147927,-0.040854168913911366,0.06384976520098393
31.540001,-70.07,21.190001,-8.376,1.66,-3.195,0.038085603508055774,-0.04079594837380171,0.06177975289765364
35.419998,-72.410004,22.07,-8.148,1.844,-3.147,0.04277082933777106,-0.04215833858899351,0.06434540264774956
32.43,-73.730003,22.280001,-7.937,1.675,-3.128,0.03916030699448135,-0.04292686450675389,0.06495766358573914
32.240002,-74.129997,21.959999,-7.922,1.918,-3.138,0.0389308780703883,-0.0431597478316266,0.06402469314903388
33.889999,-71.599998,21.059999,-8.26,1.608,-3.182,0.04092330449838625,-0.04168673928888691,0.06140073019556879
37.220001,-70.550003,20.129999,-8.292,1.475,-3.235,0.04494439301556901,-0.041075414302262823,0.058689301810321524
34.380001,-72.730003,20.219999,-7.763,1.635,-3.194,0.041514998261812396,-0.04234464746131645,0.058951698105668034
37.849998,-76.93,20.540001,-7.486,1.708,-3.088,0.04570513541228816,-0.04478995730550258,0.059884668542373294
38.57,-77.440002,20.01,-7.493,1.615,-3.079,0.04657456184943404,-0.045086889163109774,0.05833944299870724
37.700001,-77.459999,20.85,-7.432,1.974,-3.141,0.045524009030288436,-0.045098531757367374,0.06078847508860799
36.889999,-76.519997,19.98,-7.618,1.871,-3.132,0.04454590459038268,-0.044551246570222094,0.058251977566925066
36.630001,-75.5,19.709999,-7.588,1.672,-3.121,0.04423194833080971,-0.04395738693052703,0.057464785765371146
36.139999,-76.029999,19.66,-7.393,1.921,-3.169,0.043640254567383574,-0.04426596138239183,0.05731901296124859
35.189999,-77.059998,20.120001,-7.277,1.909,-3.14,0.0424930978715847,-0.044865644356975355,0.058660152497422915
36.169998,-76.610001,19.91,-7.482,1.742,-3.117,0.04367647936077017,-0.04460364843317964,0.05804789155943334
36.09,-77.529999,20.91,-7.402,1.718,-3.115,0.04357987910671699,-0.045139286950548,0.06096340595217233
34.889999,-76.629997,18.690001,-7.581,1.804,-3.147,0.042130837862385064,-0.04461529044522021,0.054490966915806155
36.91,-77.879997,18.18,-7.504,1.761,-3.14,0.04457005646519601,-0.045343061752017015,0.05300405165999488
36.740002,-79.120003,18.57,-7.256,1.837,-3.085,0.04436477820838294,-0.04606501438166172,0.054141102273163086
35.869999,-78.779999,19.09,-7.118,1.928,-3.077,0.04331422055910389,-0.04586705825734481,0.05565716975738736
35.490002,-78.150002,18.73,-7.207,1.794,-3.116,0.04285536150338443,-0.04550026326537035,0.05460758457600133
35.779999,-77.940002,18.969999,-7.103,1.561,-3.121,0.04320554255634399,-0.045377997685828494,0.0553073051147443
34.889999,-77.5,17.59,-7.058,1.672,-3.115,0.042130837862385064,-0.04512182102140192,0.05128389816827887
36.630001,-78.68,17.92,-6.871,1.685,-3.125,0.04423194833080971,-0.04580883713501811,0.05224601791788275
37.73,-80.309998,18.73,-6.66,1.849,-3.096,0.04556023382367503,-0.04675784975464704,0.05460758457600133
36.830002,-80.620003,17.76,-6.767,1.755,-3.099,0.044473456211142834,-0.04693833994981788,0.05177953561504451
36.799999,-79.660004,16.290001,-6.871,1.795,-3.128,0.04443722658762278,-0.046379412168414985,0.04749373237323258
37.32,-80.580002,16.75,-6.604,1.595,-3.129,0.04506514514443553,-0.04691505068578334,0.04883486607837812
35.34,-82.989998,16.99,-6.318,1.676,-3.082,0.04267422908371789,-0.0483181914364194,0.049534589532635474
35.59,-84.190002,17.85,-6.117,1.846,-3.07,0.04297611242471759,-0.04901685421981252,0.05204193191039102
34.59,-84.07,17.15,-6.198,1.732,-3.085,0.041768579060718784,-0.048946987009925925,0.05000107183547371
34.82,-85.489998,16.92,-6.091,1.578,-3.076,0.042046311734438506,-0.04977373405001301,0.04933050352514375
33.98,-85.93,15.35,-5.922,1.754,-3.066,0.0410319837086795,-0.05002991071443958,0.04475314592854353
36.27,-85.739998,13.86,-5.958,1.778,-3.138,0.04379723511223678,-0.04991928831137237,0.04040902948336243
36.98,-88.699997,16.389999,-5.641,1.853,-3.108,0.044654583800675926,-0.051642650183650156,0.04778527798147769
34.799999,-88.610001,16.379999,-5.709,1.747,-3.041,0.042022159859625166,-0.05159025297842897,0.047756122837550305
35.360001,-86.610001,15.12,-5.864,1.747,-3.075,0.04269838095853122,-0.05042581888755408,0.04408257761821356
37.07,-86.790001,14.92,-5.87,1.808,-3.125,0.04476326180343582,-0.050530617955732826,0.04349947473966576
