38.57,-86.339996,17.83,-6.478,2.013,-2.866,0.045611834839283265,-0.04903520698209268,0.045557624231938126
37.939999,-86.040001,18.440001,-6.592,1.809,-2.874,0.04486681276096895,-0.048864830359436916,0.04711624432947635
39.52,-86.629997,19.16,-6.568,1.805,-2.867,0.04673527904714739,-0.04919990769692725,0.04895592149657513
39.5,-87.309998,19.889999,-6.535,1.789,-2.865,0.04671162759013972,-0.04958610171276934,0.05082114977092682
39.369999,-87.68,20.219999,-6.537,1.798,-2.839,0.046557891937017044,-0.04979623751881905,0.05166433631027285
40.450001,-87.040001,19.549999,-6.541,1.937,-2.828,0.04783507298057669,-0.04943276190048184,0.04995241212432788
40.41,-87.669998,19.889999,-6.447,1.948,-2.824,0.0477877688839885,-0.04979055706754552,0.05082114977092682
39.41,-88.199997,20.459999,-6.348,1.881,-2.821,0.04660519603360522,-0.050091560216367785,0.052277562884342675
38.310001,-86.959999,19.92,-6.4,1.828,-2.838,0.04530436708075646,-0.049387326241335155,0.05089780564779628
38.119999,-86.580002,19.629999,-6.496,1.723,-2.858,0.04507967587403794,-0.04917151395953271,0.05015682098235117
39.240002,-87.68,19.440001,-6.469,1.855,-2.844,0.04640416101418576,-0.04979623751881905,0.04967135505476732
41.57,-86.400002,18.370001,-6.469,2.091,-2.849,0.04915955339043312,-0.049069286282144624,0.04693738657870598
42.720001,-86.910004,17.700001,-6.457,2.246,-2.82,0.050519513350946746,-0.04935893250394062,0.045225462392761026
42.040001,-86.57,16.370001,-6.404,2.369,-2.806,0.049715363812686104,-0.04916583350825918,0.041827165128124025
40.91,-87.0,16.450001,-6.267,2.381,-2.799,0.048379055309180144,-0.049410044070908495,0.042031573986147305
40.68,-86.07,15.28,-6.485,2.174,-2.837,0.048107063553592,-0.048881867737736714,0.03904209188244614
40.700001,-85.25,15.99,-6.49,2.281,-2.836,0.04813071619317251,-0.048416163874079876,0.04085622049740273
40.130001,-84.889999,16.860001,-6.536,2.261,-2.856,0.04745664966845404,-0.04821170795137217,0.04307916938351661
39.5,-85.349998,17.34,-6.514,2.021,-2.867,0.04671162759013972,-0.04847295589232129,0.04430561997654555
40.200001,-85.349998,16.950001,-6.472,2.148,-2.871,0.04753942976798087,-0.04847295589232129,0.043309129348792795
39.889999,-85.199997,16.02,-6.543,2.131,-2.875,0.047172829819216354,-0.048387765593233004,0.04093287381916146
41.16,-85.050003,15.78,-6.578,2.337,-2.869,0.048674698521775965,-0.04830257926966552,0.04031964724509163
40.509998,-85.589996,16.889999,-6.455,2.166,-2.848,0.04790602380388114,-0.04860925832630899,0.04315581759505389
39.259998,-85.580002,17.120001,-6.596,1.947,-2.869,0.046427807740902036,-0.048603582418487785,0.043743498172092256
38.599998,-86.099998,18.719999,-6.507,1.803,-2.852,0.04564730965964906,-0.048898904548104985,0.04783167022233638
39.529999,-87.190002,20.1,-6.459,1.786,-2.815,0.04674710359307836,-0.04951795219957012,0.051357725578348654
39.299999,-86.290001,20.08,-6.57,1.823,-2.837,0.04647511183749021,-0.04900681324469815,0.051306623363842827
39.450001,-84.68,18.780001,-6.669,2.065,-2.877,0.046652500130193404,-0.048092442895684276,0.04798498197607528
39.009998,-86.160004,19.34,-6.481,1.965,-2.858,0.046132164528306215,-0.048932983848156926,0.04941584142712751
38.91,-85.720001,18.879999,-6.488,1.854,-2.873,0.046013909608413575,-0.04868309226630253,0.04824048793838293
38.299999,-85.610001,19.26,-6.402,1.802,-2.856,0.045292538987106924,-0.04862061979678759,0.049211432569104235
38.540001,-85.580002,19.23,-6.472,1.748,-2.863,0.045576358836344616,-0.048603582418487785,0.0491347792473455
40.119999,-85.449997,18.59,-6.63,1.916,-2.875,0.04744482157480451,-0.04852974847849424,0.04749950838315927
40.919998,-86.260002,18.91,-6.544,2.136,-2.838,0.04839087867253828,-0.048989775866398334,0.048317143815252386
40.130001,-86.389999,18.07,-6.58,2.054,-2.838,0.04745664966845404,-0.049063605262939555,0.04617085080600797
40.810001,-85.809998,17.389999,-6.497,2.116,-2.846,0.04826079920671467,-0.04873420440120195,0.04443337295769937
40.759998,-85.339996,16.700001,-6.453,2.24,-2.856,0.04820166701647696,-0.04846727544104776,0.042670351667470054
40.869999,-84.870003,16.25,-6.503,2.355,-2.86,0.04833175121259197,-0.04820035159227743,0.041520549285978384
40.66,-84.629997,16.27,-6.561,2.257,-2.857,0.04808341209658432,-0.0480640446148374,0.041571651500484204
39.919998,-86.18,18.190001,-6.378,2.102,-2.829,0.047208305822154996,-0.04894434020725166,0.0464774666481536
40.52,-84.959999,17.49,-6.502,2.222,-2.867,0.04791785189753067,-0.048251463159245306,0.04468888658533919
40.369999,-84.389999,17.32,-6.517,2.104,-2.869,0.04774046478740033,-0.047927742180849706,0.04425451776203973
42.5,-85.160004,17.030001,-6.555,2.298,-2.842,0.050259346141289574,-0.048365052307112,0.04351353820681607
43.18,-84.75,16.49,-6.588,2.31,-2.837,0.0510634956795502,-0.048132198103557414,0.04213377586004822
42.939999,-84.959999,16.969999,-6.49,2.138,-2.826,0.05077967701288537,-0.048251463159245306,0.04336022645307717
42.360001,-86.589996,17.120001,-6.563,1.983,-2.816,0.05009378712480876,-0.049177189867353914,0.043743498172092256
41.009998,-87.68,18.43,-6.527,1.888,-2.798,0.04849731022907278,-0.04979623751881905,0.04709069066711272
41.0,-87.769997,19.51,-6.555,1.863,-2.792,0.04848548686571465,-0.04984734965371847,0.04985021025042698
41.639999,-89.029999,20.91,-6.483,1.823,-2.767,0.0492423323073871,-0.05056294453129816,0.05342736526583434
41.470001,-88.809998,20.51,-6.533,1.742,-2.789,0.04904129728796764,-0.050437999024336724,0.052405320975717956
41.610001,-87.919998,19.5,-6.576,1.882,-2.827,0.0492068574870213,-0.04993253995280675,0.04982465914317406
41.439999,-88.0,18.93,-6.554,1.97,-2.841,0.04900581773731044,-0.049977975611953426,0.048368246029758206
41.110001,-88.239998,18.27,-6.585,1.993,-2.828,0.048615571061829656,-0.050114278045941124,0.046681872951066156
40.57,-88.400002,18.74,-6.548,1.906,-2.798,0.047976980540049834,-0.05020514936423447,0.04788277499195292
40.759998,-87.82,19.120001,-6.552,1.85,-2.806,0.04820166701647696,-0.04987574793456533,0.048853719622674215
41.630001,-87.730003,19.309999,-6.564,1.888,-2.823,0.049230508944028965,-0.049824635799665916,0.049339185550258055
41.18,-87.160004,18.59,-6.657,1.839,-2.841,0.04869834997878364,-0.04950091538920185,0.04749950838315927
42.450001,-87.169998,18.34,-6.533,2.163,-2.817,0.05020021868134326,-0.049506591297023055,0.04686073070183653
43.470001,-87.190002,17.700001,-6.517,2.295,-2.809,0.05140644298873421,-0.04951795219957012,0.045225462392761026
43.110001,-86.620003,16.68,-6.58,2.258,-2.823,0.050980716762596225,-0.04919423178910605,0.042619246897853506
42.200001,-86.230003,16.27,-6.528,2.178,-2.827,0.049904575468747436,-0.04897273848809853,0.041571651500484204
42.259998,-86.730003,17.139999,-6.437,2.119,-2.795,0.04997552629205189,-0.04925670425862099,0.04379459527637663
43.189999,-86.220001,16.76,-6.59,2.148,-2.796,0.05107532022548119,-0.048967058036824995,0.04282365575587679
42.66,-86.360001,16.42,-6.685,2.105,-2.805,0.05044855779735089,-0.049046568452571285,0.04195491810927786
41.509998,-86.720001,16.799999,-6.603,2.116,-2.816,0.049088596654264426,-0.04925102380734746,0.0429258576297777
41.16,-84.589996,15.79,-6.688,2.18,-2.867,0.048674698521775965,-0.048041326785264064,0.040345198352344534
40.830002,-84.07,15.82,-6.623,2.172,-2.868,0.048284451846295186,-0.047746004655646865,0.04042185167410327
39.869999,-84.949997,16.57,-6.502,2.108,-2.837,0.04714917836220869,-0.04824578270797177,0.0423381847180715
39.389999,-84.970001,16.4,-6.604,2.014,-2.836,0.04658154339402471,-0.04825714361051884,0.04190381589477203
39.049999,-85.43,17.01,-6.645,1.962,-2.838,0.04617946862489439,-0.04851839155146797,0.043462433437199535
37.709999,-86.239998,17.889999,-6.621,1.884,-2.842,0.04459482100538079,-0.048978414963851274,0.04571092832034486
37.669998,-85.769997,18.450001,-6.573,1.88,-2.84,0.044547516908792606,-0.04871148657162862,0.047141795436729264
38.139999,-84.900002,17.709999,-6.726,1.832,-2.866,0.045103327331045606,-0.04821738897057724,0.045251008389792485
39.830002,-85.209999,18.17,-6.597,2.13,-2.866,0.0471018789959119,-0.04839344604450654,0.04642636187853707
39.439999,-84.730003,18.209999,-6.526,2.018,-2.88,0.04664067203654387,-0.04812084117653114,0.046528563752437975
38.77,-85.809998,18.57,-6.499,1.899,-2.87,0.045848349409359924,-0.04873420440120195,0.04744840616865345
37.580002,-86.660004,18.52,-6.526,1.814,-2.857,0.04444109008254952,-0.04921694961867939,0.047320650632388904
38.75,-85.82,18.15,-6.595,1.817,-2.852,0.04582469795235226,-0.04873988485247548,0.04637525966403124
40.860001,-85.480003,18.200001,-6.628,1.877,-2.841,0.048319927849233835,-0.048546789832314835,0.046503017755406516
42.84,-85.93,18.129999,-6.585,2.146,-2.816,0.05066142091041989,-0.04880235732199043,0.0463241548944147
42.139999,-85.169998,17.24,-6.559,2.053,-2.822,0.049833618732578744,-0.048370728214933205,0.04405010890401645
42.66,-85.010002,16.129999,-6.581,2.221,-2.821,0.05044855779735089,-0.04827986144009218,0.04121393344383275
41.529999,-84.139999,14.93,-6.627,2.173,-2.84,0.04911224929384493,-0.047785759295588474,0.038147803128594296
41.310001,-83.18,14.05,-6.689,2.32,-2.859,0.048852085631906315,-0.04724054558411689,0.03589930569033824
40.880001,-84.620003,15.32,-6.502,2.228,-2.811,0.0483435793062415,-0.0480583687070162,0.03914429631145778
41.419998,-84.239998,13.83,-6.747,2.209,-2.822,0.04898216509772992,-0.047842551881761425,0.03533718133077422
41.650002,-83.980003,13.36,-6.853,2.219,-2.825,0.049254161583609485,-0.04769489252074745,0.03413627928988746
40.990002,-83.550003,12.76,-6.868,2.255,-2.817,0.04847366350235651,-0.04745068195809813,0.032603212854712876
41.119999,-83.010002,12.09,-6.903,2.253,-2.822,0.04862739442518779,-0.04714399835800233,0.03089128866876792
40.150002,-81.610001,10.8,-7.028,2.348,-2.842,0.04748030230803456,-0.04634889363260789,0.027595195833142558
40.110001,-80.260002,9.24,-7.149,2.31,-2.865,0.04743299821144637,-0.045582186620128785,0.023609223101688632
38.91,-80.980003,9.77,-7.059,2.112,-2.844,0.046013909608413575,-0.045991097897612666,0.02496343178609285
38.619999,-81.82,10.16,-7.096,2.012,-2.818,0.04567096229922958,-0.046468158688295784,0.025959924968956334
39.650002,-80.18,8.61,-7.37,2.145,-2.831,0.046889015882842916,-0.045536750960982114,0.021999503344755315
40.77,-80.580002,9.41,-7.283,2.058,-2.794,0.04821349511012649,-0.045763924713263154,0.0240435919249881
41.889999,-81.169998,7.98,-7.385,2.19,-2.768,0.04953797551998292,-0.046099002050753506,0.020389783587822
40.82,-79.959999,6.32,-7.445,2.105,-2.768,0.048272623752645655,-0.04541180545402068,0.016148299783838978
39.060001,-78.489998,5.5,-7.45,2.171,-2.78,0.046191296718543925,-0.0445769455207531,0.014053108989100376
40.259998,-77.419998,4.76,-7.489,2.289,-2.788,0.04761038059128532,-0.04396925877183504,0.012162327052385053
37.959999,-74.510002,2.27,-7.824,2.257,-2.819,0.044890464217976614,-0.04231658025912046,0.005800101346410519
39.029999,-75.410004,2.83,-7.658,2.307,-2.768,0.04615581716788672,-0.04282771978192398,0.007230963352573467
39.32,-74.550003,0.05,-7.863,2.381,-2.791,0.04649876447707073,-0.04233929808869381,0.0001277555362645489
40.880001,-73.160004,-1.08,-7.924,2.515,-2.8,0.0483435793062415,-0.041549873814572896,-0.002759519583314256
39.080002,-72.279999,-2.09,-8.036,2.534,-2.785,0.04621494935812444,-0.04105009121879566,-0.0053401814158581425
