41.509998,-123.949997,31.549999,-0.87,1.724,-3.657,0.04722610100748798,-0.06485760028201733,0.0764528519150444
39.68,-123.080002,31.93,-0.891,1.683,-3.701,0.04514410451133057,-0.06440237003334412,0.0773736811100174
39.990002,-123.970001,32.16,-1.009,1.663,-3.716,0.04549679510323383,-0.06486806749837427,0.07793102362975758
40.150002,-121.75,31.459999,-1.122,1.655,-3.75,0.04567882778271501,-0.06370643828523538,0.07623476136384173
39.02,-123.739998,32.470001,-0.899,1.697,-3.691,0.044393219708470745,-0.06474771701028459,0.07868222684046183
38.799999,-123.669998,31.799999,-0.899,1.61,-3.695,0.04414292363647988,-0.06471108907862162,0.07705865900171852
39.610001,-123.050003,31.49,-0.945,1.712,-3.71,0.045064466351761805,-0.06438667287160187,0.07630746063747096
39.52,-124.279999,31.68,-0.971,1.602,-3.7,0.04496207183184941,-0.06503027586351223,0.07676787402334329
41.32,-123.629997,31.370001,-1.126,1.66,-3.74,0.047009939476012584,-0.0646901583087009,0.07601667565909574
39.950001,-123.519997,32.59,-1.057,1.583,-3.735,0.045451285795659296,-0.06463260013037338,0.07897301181883706
39.450001,-123.419998,32.669998,-1.037,1.615,-3.733,0.04488243367228063,-0.06458027503696816,0.07916686524011607
40.32,-124.510002,32.939999,-0.949,1.652,-3.712,0.04587223522925526,-0.06515062635160192,0.07982113931695246
40.25,-124.809998,32.889999,-0.808,1.83,-3.669,0.04579259593198225,-0.0653076011085614,0.07969997789961765
40.529999,-125.459999,31.950001,-0.903,1.614,-3.67,0.04611115198337005,-0.06564771814011656,0.07742214810017968
40.84,-125.029999,31.190001,-1.02,1.6,-3.695,0.04646384143756907,-0.06542271798847261,0.07558049455669037
40.119999,-125.739998,32.75,-0.809,1.602,-3.671,0.045644693242199545,-0.06579422934351227,0.07936072835430849
41.240002,-124.389999,32.259998,-0.961,1.628,-3.703,0.04691892541168049,-0.06508783404183975,0.07817334161797054
40.18,-123.199997,31.870001,-1.066,1.606,-3.72,0.045712956634709236,-0.06446515815705695,0.07722828983244395
40.060001,-122.290001,31.57,-1.039,1.663,-3.696,0.045576433262802606,-0.06398899713846302,0.07650131890520669
41.889999,-123.239998,30.77,-1.089,1.627,-3.709,0.047658429758960015,-0.06448608892697767,0.07456273622784952
42.049999,-124.029999,32.139999,-0.785,1.692,-3.673,0.04784046243844118,-0.06489946182185877,0.07788255663959531
42.950001,-124.440002,31.299999,-0.804,1.699,-3.647,0.04886439853593127,-0.06511399841993895,0.07584704482837029
43.220001,-125.669998,31.77,-0.783,1.646,-3.627,0.04917157868255575,-0.0657576014118493,0.07698596457454597
41.650002,-124.25,31.59,-0.955,1.629,-3.667,0.04738538415285099,-0.06501457870176998,0.07654978347214061
42.950001,-124.519997,32.029999,-0.984,1.742,-3.69,0.04886439853593127,-0.06515585629698722,0.07761600152145869
42.66,-123.080002,32.07,-1.034,1.779,-3.724,0.048534463166667395,-0.06440237003334412,0.07771293307855491
42.139999,-122.400002,31.280001,-1.13,1.807,-3.738,0.04794285582064935,-0.0640465558400467,0.07579858510789306
43.43,-124.93,32.099998,-0.901,1.692,-3.664,0.04941049543667053,-0.0653703928950674,0.0777856250824991
43.720001,-125.239998,31.26,-1.006,1.638,-3.66,0.04974043080593441,-0.06553260126020535,0.07575011811773079
43.41,-125.379997,31.91,-0.932,1.743,-3.643,0.04938774135173538,-0.06560585660027513,0.07732521654308347
43.119999,-126.040001,32.490002,-0.956,1.647,-3.642,0.04905780598247152,-0.06595120776326494,0.0787306938306241
42.869999,-125.110001,31.950001,-1.132,1.671,-3.682,0.048773379920782185,-0.06546457952831405,0.07742214810017968
42.189999,-125.029999,32.110001,-1.114,1.608,-3.697,0.04799974103298721,-0.06542271798847261,0.0778098646356511
42.779999,-126.019997,32.77,-0.963,1.64,-3.668,0.048670986538574025,-0.06594074054690799,0.07940919292124242
42.360001,-125.989998,31.85,-0.939,1.781,-3.636,0.048193153030344445,-0.06592504338516574,0.07717982284228168
42.5,-127.059998,31.290001,-0.969,1.673,-3.629,0.048352430487186224,-0.06648492748344255,0.07582281739136003
41.93,-127.199997,31.530001,-0.938,1.539,-3.638,0.04770393906653455,-0.06655818282351232,0.07640439219456717
41.75,-127.760002,32.189999,-0.835,1.644,-3.613,0.04749915230211823,-0.0668512088930969,0.07800371805693013
41.639999,-127.0,31.879999,-0.922,1.542,-3.639,0.047374003697270683,-0.06645353315995806,0.07725251726945423
42.630001,-126.379997,31.469999,-1.006,1.813,-3.659,0.048500333176968925,-0.06612911276688897,0.07625899364730869
40.5,-125.790001,30.709999,-1.044,1.621,-3.667,0.04607702199367158,-0.06582039372161147,0.0744173401038194
41.009998,-126.449997,30.98,-0.971,1.608,-3.634,0.046657248884109326,-0.06616574069855194,0.07507161418065578
40.810001,-127.540001,31.389999,-0.838,1.744,-3.587,0.04642971144787059,-0.0667360920131857,0.07606513537957298
41.130001,-127.949997,31.370001,-0.791,1.776,-3.578,0.046793776806832936,-0.0669506249484727,0.07601667565909574
41.299999,-128.179993,31.41,-0.845,1.676,-3.611,0.04698718425337319,-0.06707097177376922,0.07611360236973524
38.959999,-125.449997,30.68,-1.014,1.631,-3.66,0.044324956315961055,-0.06564248453193809,0.07434464567664685
38.709999,-126.019997,32.349998,-0.891,1.65,-3.646,0.04404053025427173,-0.06594074054690799,0.07839143216917321
39.66,-126.290001,32.07,-0.962,1.644,-3.667,0.045121350426395423,-0.06608202180491839,0.07771293307855491
40.41,-126.419998,31.889999,-0.941,1.731,-3.661,0.04597462861146342,-0.06615004353680969,0.0772767495529212
41.150002,-127.279999,32.119999,-0.896,1.617,-3.642,0.046816532029472335,-0.06660004436335376,0.07783409207266138
42.48,-127.75,32.150002,-0.878,1.766,-3.623,0.048329676402251075,-0.06684597528491844,0.07790679619274732
42.02,-127.510002,32.380001,-0.856,1.835,-3.623,0.04780633244874271,-0.06672039485144345,0.07846413628925915
41.59,-126.959999,32.560001,-0.927,1.669,-3.663,0.047317119622637065,-0.06643260239003733,0.0789003173916645
