38.689999,-122.470001,31.1,-1.067,1.546,-3.469,0.04648602872885456,-0.05918213890436202,0.05602942904333032
38.509998,-123.139999,31.860001,-0.998,1.46,-3.463,0.04626975755094054,-0.059505907291541545,0.05739863875723257
37.360001,-125.239998,32.290001,-0.84,1.599,-3.423,0.044888036306127456,-0.0605207062749842,0.05817332218130433
38.459999,-125.739998,31.209999,-0.89,1.575,-3.415,0.04620968375899203,-0.06076232519562241,0.05622760207115467
37.919998,-126.32,31.440001,-0.752,1.54,-3.403,0.04556087262824968,-0.06104260411003842,0.05664197122674386
36.490002,-125.379997,31.35,-0.789,1.429,-3.429,0.04384273262162556,-0.06058835908952506,0.056479826382906925
37.459999,-125.650002,32.16,-0.667,1.57,-3.369,0.04500818389002448,-0.0607188357228589,0.05793911376313514
37.48,-124.5,30.870001,-0.792,1.473,-3.389,0.04503221508890369,-0.06016311123891532,0.05561506529250919
39.470001,-122.760002,30.26,-0.91,1.651,-3.428,0.04742320102964899,-0.05932227836157002,0.05451609398235291
39.25,-123.660004,31.209999,-0.794,1.678,-3.395,0.04715886985697625,-0.05975719338519449,0.05622760207115467
39.939999,-123.860001,31.959999,-0.723,1.734,-3.394,0.047987903565063994,-0.05985383950373625,0.0575787940898845
38.84,-123.07,31.75,-0.831,1.687,-3.42,0.04666625491069956,-0.05947208112589003,0.0572004621262295
38.759998,-122.459999,30.48,-1.087,1.656,-3.468,0.04657013251818242,-0.05917730555947357,0.05491244364118032
39.57,-123.760002,31.549999,-0.908,1.677,-3.438,0.04754334981504587,-0.05980551620284645,0.05684014245297885
38.470001,-125.139999,31.969999,-0.873,1.522,-3.412,0.04622170116068144,-0.0604723829740944,0.05759680998346756
40.099998,-126.0,32.080002,-0.887,1.786,-3.375,0.04818014234259893,-0.06088796800082997,0.05779499021764935
40.68,-124.910004,31.52,-0.975,1.735,-3.393,0.04887701466959985,-0.060361240686790024,0.05678609657381902
41.099998,-124.980003,31.360001,-0.921,1.538,-3.402,0.04938164221156648,-0.06039506685244153,0.05649784407807935
39.630001,-126.370003,31.01,-0.927,1.486,-3.361,0.04761544100868379,-0.061066767451815766,0.05586728600108274
41.439999,-127.720001,31.209999,-0.865,1.553,-3.344,0.04979015336851532,-0.061719137571063266,0.05622760207115467
41.77,-128.119995,32.310001,-0.739,1.428,-3.347,0.05018664952677448,-0.061912429808146784,0.05820935396847047
41.779999,-127.080002,31.52,-0.962,1.662,-3.367,0.05019866332396428,-0.06140986583588419,0.05678609657381902
41.310001,-126.519997,32.360001,-0.881,1.517,-3.373,0.04963396078854927,-0.06113925022858019,0.058299433436385786
39.060001,-123.309998,31.629999,-1.018,1.376,-3.432,0.04693058608337229,-0.05958805724132069,0.05698426960164337
38.82,-122.269997,31.76,-0.973,1.397,-3.424,0.04664222491332021,-0.05908548940315537,0.05721847801981257
39.630001,-122.660004,31.889999,-0.952,1.553,-3.413,0.04761544100868379,-0.05927395554391806,0.057452682834803044
39.549999,-121.129997,30.950001,-1.032,1.505,-3.449,0.04751931861616665,-0.05853459826410024,0.05575919244117371
41.209999,-123.080002,31.639999,-0.954,1.647,-3.409,0.049513808398652784,-0.05947691447077848,0.057002285495226436
40.709999,-124.589996,31.75,-0.953,1.614,-3.378,0.04891305846416901,-0.06020660071167884,0.0572004621262295
40.349998,-124.010002,31.43,-0.904,1.544,-3.377,0.04848051730984082,-0.05992632566316556,0.05662395353157144
40.900002,-124.510002,31.33,-0.88,1.668,-3.369,0.049141347043772446,-0.06016794458380377,0.056443794595740795
39.689999,-124.970001,31.48,-0.85,1.593,-3.341,0.047687528597822104,-0.060390233507553084,0.05671403299948676
