42.619999,-117.389999,30.549999,-1.123,1.653,-4.021,0.04384807928680705,-0.06439945910457631,0.07058874894877622
43.200001,-116.68,30.24,-1.149,1.645,-4.039,0.044444793840519414,-0.06400995785272955,0.06987246605837835
43.59,-116.269997,29.74,-1.191,1.774,-4.068,0.044846030524588215,-0.06378503263204482,0.06871716734709564
43.860001,-115.099998,28.48,-1.423,1.739,-4.113,0.04512381150847601,-0.06314317810103921,0.06580581459466321
43.599998,-116.099998,30.030001,-1.19,1.659,-4.076,0.04485631661344311,-0.06369177218616716,0.06938724291023704
43.630001,-117.410004,29.9,-1.211,1.771,-4.058,0.04488718413933963,-0.06441043372924929,0.06908686293470612
42.639999,-117.75,30.82,-1.056,1.685,-4.046,0.04386865557977543,-0.06459695352381646,0.07121261256346631
42.919998,-117.190002,30.139999,-1.157,1.754,-4.053,0.044156722652518125,-0.06428974193333298,0.06964140400552439
40.650002,-115.870003,29.790001,-1.171,1.576,-4.068,0.04182131751586538,-0.06356559828955816,0.06883269952882135
41.419998,-114.300003,29.799999,-1.18,1.599,-4.098,0.04261350067988949,-0.06270430557590727,0.06885580088185216
41.549999,-114.93,31.139999,-1.074,1.617,-4.089,0.04274724761299862,-0.06304991820375563,0.07195200142808982
42.869999,-112.629997,29.84,-1.304,1.725,-4.16,0.04410528294891182,-0.06178815016217908,0.0689482270893522
43.139999,-113.769997,31.450001,-1.136,1.753,-4.144,0.04438306290398498,-0.062413547419224946,0.07266829125027995
42.57,-113.550003,30.92,-1.206,1.685,-4.147,0.04379663958320074,-0.06229286001206131,0.07144367230572285
43.119999,-114.269997,31.0,-1.14,1.739,-4.114,0.04436248661101659,-0.06268784446178892,0.07162852009952808
43.700001,-115.290001,31.27,-1.123,1.837,-4.09,0.044959201164728964,-0.06324741262299578,0.07225238140362074
43.669998,-115.019997,31.290001,-1.14,1.84,-4.091,0.044928333638832446,-0.06309929002563489,0.07229859566266948
42.599998,-115.970001,31.549999,-1.156,1.663,-4.088,0.04382750196502402,-0.06362045660088278,0.07289934637134164
43.639999,-116.260002,30.889999,-1.23,1.729,-4.097,0.04489747022819452,-0.06377954943416397,0.07137435207244847
42.5,-116.550003,30.67,-1.194,1.482,-4.096,0.043724622557811406,-0.06393864226744517,0.0708660229500815
44.380001,-116.599998,30.58,-1.217,1.746,-4.098,0.04565879512565395,-0.06396606922873113,0.0706580691820506
42.43,-116.599998,30.459999,-1.223,1.575,-4.097,0.04365260553242207,-0.06396606922873113,0.07038079518074533
42.73,-117.57,30.209999,-1.229,1.602,-4.081,0.04396124992694779,-0.06449820658849342,0.06980314582510397
42.639999,-116.809998,29.52,-1.312,1.51,-4.097,0.04386865557977543,-0.06408127398660801,0.06820883591413125
42.970001,-117.269997,30.049999,-1.281,1.591,-4.072,0.04420816647138303,-0.06433362671717278,0.0694334502374935
43.990002,-117.230003,30.58,-1.209,1.738,-4.042,0.04525755844158515,-0.06431168624533218,0.0706580691820506
44.529999,-117.239998,30.25,-1.189,1.707,-4.034,0.04581311526528751,-0.06431716944321303,0.06989557203260402
45.18,-117.589996,30.02,-1.183,1.791,-4.03,0.04648184581557457,-0.06450917627581965,0.06936413462541396
44.610001,-117.589996,30.129999,-1.138,1.697,-4.039,0.04589542249479033,-0.06450917627581965,0.06961829803129875
44.52,-118.07,30.059999,-1.145,1.745,-4.039,0.04580282814761797,-0.0647725036310574,0.06945655621171916
44.360001,-117.910004,29.92,-1.152,1.788,-4.045,0.04563821883268556,-0.06468473077181326,0.06913307488315742
43.66,-118.5,30.43,-1.083,1.678,-4.036,0.044918047549977545,-0.06500839908766241,0.07031147956866579
44.25,-118.110001,30.09,-1.16,1.769,-4.04,0.04552504819254481,-0.0647944479430566,0.06952587644499354
43.310001,-117.5,29.92,-1.235,1.585,-4.052,0.04455796345184552,-0.06445980500253447,0.06913307488315742
43.529999,-117.900002,30.360001,-1.188,1.59,-4.054,0.04478430061686842,-0.06467924373377382,0.07014974005968364
43.82,-117.720001,30.200001,-1.185,1.647,-4.047,0.045082657893724606,-0.0645804962498567,0.06978004447207317
43.150002,-117.410004,30.790001,-1.113,1.626,-4.03,0.04439335413691311,-0.06441043372924929,0.07114329695138677
43.09,-117.290001,30.49,-1.151,1.735,-4.053,0.04433162320037867,-0.06434460079325169,0.07045011541401971
42.18,-117.25,30.75,-1.147,1.755,-4.067,0.0433954018703173,-0.06432265648125247,0.07105087074388672
41.299999,-116.529999,31.33,-1.168,1.545,-4.086,0.04249004395089385,-0.06392766819136626,0.07239101724897466
42.939999,-116.410004,30.610001,-1.266,1.642,-4.098,0.04417729997430116,-0.06386183964412134,0.07072738941532498
42.860001,-117.650002,30.68,-1.227,1.599,-4.073,0.044094996860056926,-0.06454209521249182,0.07088912892430714
43.200001,-117.540001,30.459999,-1.25,1.642,-4.078,0.044444793840519414,-0.06448174931453367,0.07038079518074533
43.360001,-118.25,31.540001,-1.059,1.742,-4.047,0.04460940418426647,-0.06487125056638043,0.07287624501831083
43.310001,-117.519997,29.879999,-1.249,1.621,-4.068,0.04455796345184552,-0.06447077523845478,0.06904064867565739
43.240002,-118.360001,30.42,-1.105,1.535,-4.042,0.044485947455270826,-0.06493159646433859,0.07028837359444014
43.790001,-117.779999,29.92,-1.163,1.628,-4.045,0.04505179448308668,-0.06461341079777622,0.06913307488315742
43.740002,-117.0,29.67,-1.232,1.601,-4.045,0.04500035477948037,-0.0641855079599705,0.06855542552751608
43.040001,-116.290001,29.43,-1.301,1.503,-4.054,0.04428018349677236,-0.06379600670812373,0.06800088214610037
42.419998,-116.839996,29.91,-1.235,1.548,-4.039,0.04364231532830858,-0.06409773071197368,0.06910996890893177
43.720001,-117.599998,29.940001,-1.222,1.72,-4.022,0.04497977745769735,-0.06451466331385909,0.06917928914220615
45.259998,-117.790001,30.02,-1.224,1.837,-4.024,0.046564148929818805,-0.06461889783581566,0.06936413462541396
43.59,-116.480003,29.66,-1.246,1.751,-4.038,0.044846030524588215,-0.06390024068148621,0.06853231955329042
43.23,-113.889999,28.120001,-1.525,1.635,-4.075,0.04447565725115734,-0.062479379806628474,0.06497400183313709
42.459999,-111.949997,26.969999,-1.9,1.402,-4.152,0.043683468943059994,-0.06141510618429207,0.06231681017599201
42.75,-108.790001,24.59,-2.368,1.266,-4.236,0.04398182621991618,-0.059681551069664086,0.05681759062088373
40.68,-112.540001,28.709999,-1.638,1.338,-4.005,0.041852179897688656,-0.061738778888893904,0.06633724969125585
42.130001,-110.349998,27.52,-1.82,1.711,-4.012,0.04334396216671099,-0.060537356196681436,0.06358764106900042
43.959999,-107.919998,25.4,-2.172,1.736,-4.15,0.045226690915688636,-0.05920427256982051,0.05868917453316171
43.939999,-110.010002,26.290001,-2.059,1.9,-4.075,0.04520611462272025,-0.06035083640211427,0.060745608549842366
41.939999,-111.470001,27.24,-1.973,1.713,-4.016,0.043148485325882065,-0.061151783217806996,0.06294067379068209
44.080002,-109.510002,25.83,-2.23,1.763,-4.088,0.045350151759942864,-0.06007653935955029,0.05968273142486485
44.599998,-109.32,25.879999,-2.259,1.844,-4.063,0.0458851312618622,-0.05997230538618781,0.0597982589853957
45.02,-108.099998,25.030001,-2.41,2.067,-4.013,0.04631723547182752,-0.05930301950514354,0.05783425579740993
45.799999,-106.449997,23.85,-2.589,2.303,-4.023,0.04711970986877976,-0.05839783871608833,0.05510774852818532
44.310001,-103.910004,21.629999,-2.961,2.177,-4.079,0.04558677810026461,-0.05700441358002193,0.049978219939492655
45.41,-100.610001,19.799999,-3.293,2.092,-4.091,0.04671847318471096,-0.055194051453317426,0.04574982665619793
45.389999,-99.120003,18.66,-3.469,2.283,-4.025,0.046697895862927934,-0.054376647363664946,0.04311574790507077
46.09,-97.029999,17.59,-3.643,2.354,-4.041,0.04741806714563595,-0.05323008353137119,0.04064340866292577
45.849998,-94.75,16.559999,-3.834,2.494,-4.039,0.047171149572386065,-0.05197928956587354,0.03826349100708597
45.139999,-91.440002,15.15,-4.126,2.212,-4.039,0.04644069220082316,-0.050163444241288185,0.035005550951866145
45.09,-90.019997,14.42,-4.299,2.285,-4.044,0.04638925249721686,-0.049384437897436066,0.033318814833393384
45.18,-88.279999,12.82,-4.598,2.33,-4.058,0.04648184581557457,-0.0484298852865016,0.02962185895728871
45.200001,-87.650002,12.82,-4.682,2.576,-4.004,0.0465024231373576,-0.04808427265865324,0.02962185895728871
44.509998,-85.199997,11.16,-5.103,2.412,-4.003,0.045792537943504484,-0.04674021440711933,0.02578626723583011
44.59,-83.730003,10.4,-5.295,2.659,-3.969,0.04587484517300731,-0.04593378439354575,0.024030213194680388
46.689999,-81.18,8.35,-5.694,2.927,-3.967,0.048035354905872754,-0.04453486783068722,0.019293488478421272
47.66,-79.089996,6.17,-6.147,3.342,-3.911,0.049033306143653914,-0.043388303998393454,0.014256386097228653
48.169998,-74.440002,4.16,-6.58,3.343,-3.925,0.04955799955671836,-0.04083734479411299,0.009612085277872155
46.77,-72.93,2.95,-7.006,3.486,-3.876,0.04811766110656093,-0.04000896662838161,0.0068162623965679955
47.459999,-67.599998,0.14,-7.623,3.427,-3.927,0.048827542185155455,-0.037084959057461446,0.0003234836391591591
46.130001,-64.019997,-0.92,-7.78,3.546,-3.926,0.047459220760387354,-0.035120991684109294,-0.002125749628760188
47.240002,-60.279999,-4.51,-8.437,3.659,-3.952,0.048601206048947194,-0.033069250902918915,-0.010420794375770053
44.91,-58.970001,-6.73,-8.822,4.1,-3.879,0.04620406586050141,-0.03235059374858947,-0.015550320653865291
50.389999,-52.790001,-9.15,-9.254,4.362,-3.873,0.051841969105023394,-0.028960282302498717,-0.02114196641647361
49.130001,-51.330002,-11.91,-9.827,5.121,-3.76,0.05054566470564463,-0.028159335486805992,-0.027519215302754176
51.099998,-44.279999,-14.04,-10.594,4.708,-3.786,0.0525724264765863,-0.024291745540871667,-0.03244078781281852
43.470001,-41.200001,-11.92,-10.6,4.978,-3.714,0.04472257379559257,-0.022602076855865745,-0.02754232127697983
51.310001,-35.560001,-14.32,-11.271,5.167,-3.971,0.05278848063919825,-0.01950800621574409,-0.033087755091136845
50.869999,-37.470001,-16.059999,-11.708,4.838,-4.158,0.05233580013626456,-0.020555820918338484,-0.037108192295803255
41.080002,-46.209999,-12.95,-11.102,4.313,-3.859,0.04226370781468559,-0.02535053212516862,-0.029922236622222213
43.470001,-41.790001,-15.78,-11.334,4.091,-3.752,0.04472257379559257,-0.022925747366091237,-0.03646122732808236
47.029999,-44.830002,-11.02,-10.817,4.322,-3.883,0.048385151886335236,-0.0245934739334743,-0.025462783596670948
46.959999,-40.540001,-15.23,-11.595,4.142,-3.993,0.048313134860945905,-0.022240004759681294,-0.03519039874567138
47.810001,-44.740002,-11.81,-11.341,4.384,-3.534,0.04918762936973143,-0.02454410046581278,-0.027288155560497636
43.139999,-40.02,-16.09,-12.126,4.413,-3.615,0.04438306290398498,-0.021954735286820678,-0.03717751252907764
54.580002,-30.780001,-17.41,-12.723,4.549,-3.995,0.05615270556834333,-0.016885726488832475,-0.040227501126864
51.810001,-27.709999,-20.870001,-13.271,5.143,-4.042,0.0533028879634078,-0.015201541550301489,-0.048222170519537776
43.349998,-31.25,-21.870001,-12.794,4.863,-3.766,0.04459911295133834,-0.01714356516024853,-0.0505327679421032
43.610001,-33.650002,-20.93,-12.319,4.299,-3.619,0.04486660784637124,-0.018460192061743787,-0.04836080405429428
46.610001,-33.450001,-20.68,-12.551,4.459,-3.932,0.047953051791628516,-0.01835047269612411,-0.04778315469865293
47.029999,-34.07,-17.620001,-12.207,4.445,-4.032,0.048385151886335236,-0.018690600480309356,-0.04071272889620015
42.639999,-33.68,-20.309999,-12.635,4.202,-3.763,0.04386865557977543,-0.018476648787109452,-0.0469282313417063
39.630001,-37.009998,-17.299999,-12.342,4.201,-3.618,0.04077192554566326,-0.020303465993397368,-0.039973333099784375
44.810001,-32.830002,-21.610001,-12.776,4.387,-3.915,0.04610118542447415,-0.018010344911938866,-0.04993201261223619
47.77,-35.16,-19.860001,-12.305,5.169,-3.792,0.04914647575498002,-0.01928856803309882,-0.045888467122746704
44.060001,-29.41,-23.59,-12.647,4.792,-3.8,0.04532957443815983,-0.016134152043613095,-0.0545069931983183
46.200001,-34.220001,-21.280001,-12.019,5.033,-3.681,0.04753123778577669,-0.018772890141672636,-0.049169515462789595
45.610001,-28.77,-26.469999,-12.748,4.351,-3.976,0.046924237143209424,-0.015783051829131204,-0.0611615114647093
45.060001,-29.629999,-23.0,-12.481,4.472,-3.997,0.046358389086578924,-0.01625484219374716,-0.053143740719004705
43.639999,-31.48,-24.299999,-12.954,4.209,-3.8,0.04489747022819452,-0.01726974179982796,-0.05614751505774233
43.919998,-32.91,-22.75,-12.639,4.276,-3.61,0.04518553730093722,-0.01805423134156093,-0.05256609136336335
48.450001,-31.559999,-21.719999,-12.586,4.634,-3.813,0.049846070744719646,-0.01731362877804411,-0.05018617370752355
48.169998,-29.040001,-25.17,-13.018,4.565,-3.951,0.04955799955671836,-0.015931172780709837,-0.05815773712597167
47.049999,-31.25,-22.299999,-12.324,4.591,-3.773,0.04840572817930362,-0.01714356516024853,-0.051526320212611484
45.299999,-28.860001,-25.02,-12.898,4.553,-3.897,0.04660530254457021,-0.015832425845386806,-0.057811147512586855
45.860001,-29.24,-24.459999,-13.088,4.378,-3.985,0.047181440805314195,-0.016040891049141342,-0.0565172106453528
42.880001,-26.209999,-24.049999,-12.994,4.117,-3.903,0.044115573153025306,-0.01437865042260956,-0.05556986570210098
44.650002,-27.530001,-22.440001,-13.078,4.185,-3.782,0.04593657610954175,-0.015102795712166628,-0.05184980847296549
43.32,-27.35,-21.84,-13.185,4.385,-3.853,0.04456825056951506,-0.015004048228249512,-0.05046344770882882
44.349998,-25.030001,-23.42,-13.596,4.096,-3.963,0.04562792759975743,-0.013731310499346746,-0.054114191636482185
43.650002,-25.360001,-23.450001,-13.639,4.373,-3.884,0.04490776146112266,-0.013912346547438972,-0.05418351186975657
45.400002,-25.040001,-23.09,-13.582,4.492,-3.849,0.04670818709585607,-0.013736796440198026,-0.05335169448703559
44.529999,-25.49,-24.379999,-13.686,4.463,-3.869,0.04581311526528751,-0.013983663229911519,-0.056332362851547566
46.27,-24.98,-24.58,-13.825,4.612,-3.895,0.04760325378235138,-0.013703880246496264,-0.05679448464665807
39.950001,-22.219999,-24.49,-13.921,4.216,-3.88,0.04110114623315737,-0.012189760022949029,-0.05658653087862718
42.240002,-22.24,-24.67,-14.17,3.985,-3.873,0.043457132806851734,-0.012200732453245672,-0.057002438414688966
41.799999,-22.15,-23.360001,-14.0,4.46,-3.807,0.04300445127510339,-0.012151358985584157,-0.05397555810172568
39.25,-20.48,-26.639999,-14.454,4.826,-4.019,0.04038097495044936,-0.011235206863420475,-0.06155431302654542
44.599998,-24.860001,-20.440001,-13.478,3.773,-4.085,0.0458851312618622,-0.013638049504874995,-0.04722861362783464
38.41,-32.759998,-20.540001,-13.234,3.981,-3.819,0.03951677064577731,-0.01797194113160357,-0.04745967337009119
35.77,-27.59,-23.65,-13.774,2.892,-3.964,0.03680069997395092,-0.01513571080868022,-0.05464562904367223
39.669998,-37.720001,-19.24,-12.79,4.576,-4.011,0.04081307504515608,-0.02069296943962047,-0.044455894410158715
51.240002,-41.16,-15.96,-12.142,3.779,-3.989,0.05271646464262356,-0.02258013254386654,-0.03687713486414414
25.48,-41.080002,-12.51,-13.235,-0.586,-4.059,0.02621419724171846,-0.022536246114244474,-0.028905573756293428
39.400002,-45.639999,-2.02,-11.002,1.964,-3.987,0.04053529920534152,-0.02503783349664569,-0.004667406793582152
32.669998,-47.310001,-8.86,-11.725,1.64,-4.294,0.03361137250622243,-0.025953986715997537,-0.02047189316392964
46.549999,-61.939999,11.46,-9.693,4.85,-3.465,0.04789132085509408,-0.033979917084231315,0.026479446462599737
56.060001,-35.150002,-3.14,-11.883,2.91,-3.718,0.05767535021918894,-0.019283083189435717,-0.007255275906855425
13.82,-19.24,7.66,-13.435,-3.282,-5.075,0.01421821844115185,-0.010554950197861812,0.01769917625685113
44.040001,-47.459999,-1.88,-12.263,5.793,-4.502,0.04530899814519145,-0.026036274731578563,-0.004343923154422993
-6.13,-53.450001,1.14,-11.478,-2.025,-3.142,-0.006306633794809033,-0.029322354398683168,0.0026340810617245807
57.470001,-31.780001,11.17,-11.272,2.976,-3.511,0.05912597887345986,-0.017434320573960427,0.025809373210055764
54.669998,-23.82,6.56,-12.496,1.332,-5.209,0.05624529477144245,-0.013067511107747839,0.015157519092029167
47.900002,-48.080002,-0.31,-12.628,5.992,-4.439,0.0492802237169038,-0.026376404710140147,-0.0007162852009952808
