41.200001,-78.529999,17.4,-7.048,3.052,-3.145,0.05225860884555317,-0.05239185772295058,0.06921464199947083
40.700001,-78.089996,17.209999,-7.136,2.982,-3.162,0.051624402442917966,-0.05209830653401358,0.06845884595380752
38.599998,-77.290001,16.07,-7.183,2.822,-3.159,0.04896073174661172,-0.051564584074408414,0.06392409752479863
38.98,-78.440002,16.0,-7.247,2.849,-3.145,0.049442731149440075,-0.052331815572440786,0.06364564781560536
41.029999,-81.18,18.030001,-7.08,2.859,-3.095,0.052042976131831585,-0.05415982508734183,0.07172069336006327
40.93,-80.800003,17.08,-7.254,2.819,-3.122,0.05191613611971735,-0.05390630733600264,0.06794172904315872
41.169998,-81.559998,17.66,-7.183,2.817,-3.116,0.05222055265615664,-0.05441334350583824,0.07024888377647442
40.25,-82.040001,18.26,-7.111,2.74,-3.115,0.051053615412133484,-0.05473358098454482,0.07263559556955963
39.490002,-81.110001,18.610001,-7.096,2.663,-3.123,0.050089624216953586,-0.05411312474740232,0.07402784809337898
40.240002,-80.470001,18.440001,-7.184,2.68,-3.133,0.05104093382090639,-0.0536861441110892,0.07335161308533816
39.470001,-79.559998,18.02,-7.26,2.457,-3.162,0.05006425469243538,-0.05307902901735975,0.07168091085232554
39.75,-80.75,19.48,-7.071,2.465,-3.133,0.05041940900949828,-0.053872947472318945,0.07748857621549952
40.75,-79.730003,18.24,-7.252,2.598,-3.166,0.05168782181476868,-0.05319244908466665,0.0725560385097901
40.099998,-79.989998,18.32,-7.165,2.609,-3.146,0.050863350954517314,-0.05336590663238264,0.07287426674886814
38.66,-79.470001,18.27,-7.19,2.581,-3.146,0.049036839051753545,-0.05301898686684996,0.07267537409944437
38.889999,-79.830002,18.450001,-7.122,2.74,-3.15,0.04932857272855294,-0.053259164141933324,0.07339139161522293
38.119999,-79.849998,18.02,-7.126,2.687,-3.174,0.048351894868494734,-0.05327250461818914,0.07168091085232554
39.220001,-78.949997,18.16,-7.129,2.671,-3.183,0.04974715149111778,-0.052672062431216575,0.07223781027071209
39.619999,-79.690002,18.57,-7.073,2.745,-3.133,0.050254514076400324,-0.053165762127739845,0.07386872999598698
39.040001,-79.550003,17.690001,-7.117,2.717,-3.126,0.049518837186169104,-0.05307236078070359,0.07036822334398166
40.139999,-79.809998,16.139999,-7.179,3.013,-3.126,0.05091408873514094,-0.05324581832841956,0.06420254325613892
40.419998,-77.839996,14.83,-7.229,2.971,-3.157,0.05126924305220384,-0.05193151722295377,0.05899155981908922
40.57,-78.660004,16.719999,-7.065,3.006,-3.116,0.05145950750982001,-0.052478591500487906,0.06650969798945462
40.200001,-78.879997,16.780001,-7.082,2.962,-3.101,0.050990196040282765,-0.05262536142411983,0.06674837712446911
38.98,-76.949997,15.04,-7.192,2.938,-3.133,0.049442731149440075,-0.051337747942738085,0.05982690894666904
37.98,-78.220001,15.98,-7.131,2.845,-3.133,0.04817431834416968,-0.052185040311550905,0.06356609075583586
39.279999,-78.699997,17.290001,-7.138,2.763,-3.145,0.04982325372260839,-0.052505273120156765,0.06877708214859153
38.869999,-79.25,17.129999,-7.213,2.724,-3.149,0.04930320447244753,-0.05287221160596008,0.06814061771472951
40.869999,-81.279999,17.6,-7.171,2.807,-3.092,0.05184003008298832,-0.0542265401446085,0.0700102125971659
39.439999,-81.25,17.139999,-7.198,2.586,-3.086,0.05002619977145165,-0.05420652609443857,0.06818039624461425
42.75,-82.889999,17.950001,-7.069,2.992,-3.067,0.054224647425309476,-0.05530066330783369,0.07140246512098526
40.66,-82.099998,17.52,-7.243,2.488,-3.102,0.05157366466229434,-0.05477360841772744,0.06969198435808788
40.560001,-81.699997,18.67,-7.15,2.619,-3.087,0.05144682465018011,-0.054506744852874496,0.07426651529483451
40.689999,-81.650002,18.290001,-7.244,2.612,-3.082,0.05161171577803965,-0.05447339032644875,0.07275493513706686
40.099998,-82.300003,19.110001,-7.082,2.478,-3.076,0.050863350954517314,-0.05490704320236151,0.07601677458761665
42.060001,-80.879997,18.16,-7.199,2.645,-3.121,0.0533494438580857,-0.05395967591259832,0.07223781027071209
42.27,-80.529999,17.24,-7.278,2.754,-3.116,0.05361580927877969,-0.05372617221142907,0.06857818552131477
42.009998,-80.690002,17.549999,-7.134,2.778,-3.086,0.05328601941258378,-0.053832919371979086,0.06981131596988914
43.060001,-82.059998,17.73,-7.07,3.086,-3.069,0.054617856663356106,-0.05474692212795786,0.0705273334856677
41.049999,-81.349998,16.34,-7.25,2.69,-3.091,0.05206834438793699,-0.054273240484548006,0.06499811783168698
40.439999,-80.660004,15.67,-7.271,2.748,-3.09,0.051294612576722055,-0.053812905988966396,0.0623329563294085
