41.150002,-60.580002,9.88,-9.736,2.546,-3.096,0.04631052575842217,-0.041530116110400785,0.03971329911560746
40.950001,-58.889999,8.8,-9.738,2.431,-3.11,0.04608544310928378,-0.04037154862113385,0.035372169252767774
42.459999,-60.889999,7.7,-9.901,2.697,-3.049,0.04778480636263589,-0.04174263197337279,0.030950648096171804
43.25,-60.650002,7.11,-10.025,2.698,-3.049,0.04867387950678007,-0.04157810402772914,0.028579104930361237
42.32,-59.939999,7.29,-9.959,2.529,-3.079,0.04762725042143197,-0.04109136738105929,0.02930262657416785
40.380001,-61.59,8.12,-9.811,2.555,-3.062,0.04544396076665107,-0.04222251183219809,0.0326388652650539
41.32,-60.82,8.22,-9.796,2.813,-3.073,0.046501842802778096,-0.0416946447415861,0.03304082173383536
41.48,-60.950001,8.17,-9.897,2.631,-3.069,0.04668190802176271,-0.04178376584502331,0.032839843499444625
41.349998,-61.119999,7.86,-10.058,2.624,-3.042,0.04653560278052247,-0.04190030655888027,0.031593778446222125
40.380001,-61.509998,8.15,-9.995,2.708,-3.038,0.04544396076665107,-0.04216766712702519,0.032759452205688336
42.189999,-63.68,10.22,-9.696,2.403,-3.014,0.04748094630559935,-0.04365529393528778,0.04107995110946439
40.119999,-65.190002,10.15,-9.815,2.112,-3.041,0.045151352534985825,-0.04469046323731154,0.04079858158131738
36.700001,-61.43,10.52,-9.85,2.275,-3.06,0.04130246073000481,-0.04211282516401898,0.042285820515808745
37.560001,-60.75,11.04,-10.105,2.104,-3.076,0.04227031128204714,-0.041646656824257736,0.04437599415347229
38.369999,-60.689999,12.57,-9.925,2.149,-3.085,0.04318188920234155,-0.04160552363814889,0.05052592812582851
36.889999,-60.830002,12.62,-9.762,2.224,-3.082,0.041516285926733815,-0.04170150152943065,0.05072690636021924
38.889999,-62.919998,12.23,-9.78,2.223,-3.073,0.04376710116404156,-0.043134280890353635,0.04915927613197158
39.82,-63.18,12.45,-9.731,2.151,-3.043,0.04481373137479728,-0.04331252309722805,0.05004358036329077
38.099998,-61.080002,10.39,-10.033,2.165,-3.089,0.04287802801989738,-0.041872886948460517,0.04176327710639286
38.619999,-61.119999,11.66,-9.87,2.206,-3.083,0.043463241107005016,-0.04190030655888027,0.0468681242599173
39.040001,-60.27,11.55,-9.82,2.177,-3.102,0.04393591455765487,-0.041317596819720394,0.046425972144257706
39.18,-59.900002,10.99,-9.787,2.239,-3.108,0.044093470498858804,-0.04106394777063954,0.04417501591908157
37.700001,-59.82,10.74,-9.808,2.368,-3.089,0.042427868348658686,-0.04100910306546663,0.04317012474712795
38.950001,-58.209999,9.72,-9.943,2.42,-3.081,0.04383462787197603,-0.03990538028137262,0.039070168765557134
40.720001,-59.639999,9.42,-9.941,2.63,-3.062,0.04582659935699339,-0.040885704878223454,0.037864299359212775
