35.119999,-60.130001,9.07,-9.869,2.216,-3.142,0.04622361757844296,-0.045132414545848695,0.0488137958497546
34.099998,-60.759998,9.1,-9.839,2.099,-3.134,0.044881130747687945,-0.045605278096385496,0.04897525272687617
35.470001,-59.830002,8.04,-9.956,2.285,-3.143,0.046684277004990504,-0.044907241104868045,0.0432704430685807
35.209999,-59.740002,8.0,-9.95,2.218,-3.128,0.04634207218267174,-0.04483968884739965,0.04305516723241861
35.610001,-60.509998,9.08,-9.816,2.197,-3.088,0.046868539722679695,-0.045417632936751086,0.048867614808795125
36.720001,-61.09,8.79,-9.865,2.136,-3.075,0.048329479841501224,-0.04585297120826419,0.04730686499661994
36.889999,-63.099998,9.16,-9.817,2.096,-3.052,0.048553224794942146,-0.04736163679056356,0.04929816648111931
36.830002,-63.41,8.6,-9.911,2.222,-3.069,0.048474259007276435,-0.047594318289671506,0.04628430477485001
38.599998,-62.240002,7.86,-9.997,2.518,-3.093,0.05080386095912654,-0.046716140443743746,0.042301701805851286
37.560001,-61.490002,8.11,-9.875,2.43,-3.087,0.04943505614763643,-0.046153204964840516,0.04364717578186437
36.330002,-60.32,7.47,-9.908,2.44,-3.104,0.047816177872672144,-0.04527502411659021,0.04020276240327088
36.41,-59.84,7.23,-9.934,2.444,-3.111,0.04792146822188429,-0.04491474541009215,0.03891110738629832
36.509998,-60.279999,7.54,-9.899,2.433,-3.094,0.04805308181648062,-0.04524500014046806,0.040579495116554544
36.470001,-60.900002,8.37,-9.815,2.481,-3.064,0.048000439274199086,-0.04571036238810332,0.04504646871691797
36.549999,-59.740002,8.09,-9.888,2.514,-3.069,0.048105729623411225,-0.04483968884739965,0.04353953786378332
36.630001,-58.490002,7.36,-9.995,2.41,-3.086,0.04821102523727245,-0.04390146304922761,0.03961075385382513
37.25,-58.77,7.43,-9.947,2.515,-3.091,0.0490270445280195,-0.044111624126856874,0.039987486567108786
36.529999,-58.849998,7.66,-9.875,2.416,-3.096,0.04807940637802705,-0.04417166907677861,0.04122532262504082
36.900002,-57.639999,6.5,-10.061,2.485,-3.126,0.04856639036612104,-0.04326346725472871,0.03498232337634012
35.610001,-58.459999,7.39,-9.984,2.241,-3.111,0.046868539722679695,-0.04387894337832957,0.039772210730946694
35.75,-59.25,8.6,-9.932,2.161,-3.087,0.047052801124206636,-0.04447190283335494,0.04628430477485001
35.52,-60.150002,9.45,-9.868,2.086,-3.07,0.046750083802288664,-0.04514742690920009,0.05085891629329448
35.290001,-58.169998,6.98,-10.204,1.94,-3.138,0.046447367796532954,-0.04366127424257302,0.037565633410285244
36.360001,-60.900002,9.05,-9.845,2.228,-3.073,0.04785566142458613,-0.04571036238810332,0.04870615793167356
39.459999,-60.619999,8.34,-9.915,2.674,-3.072,0.05193576182680819,-0.045500197557570864,0.0448850118397964
38.43,-59.330002,7.14,-10.072,2.351,-3.104,0.05058011600568562,-0.044531950785599225,0.03842673675493361
36.459999,-59.669998,7.13,-10.058,2.104,-3.083,0.04798727501918246,-0.04478714520037947,0.03837291779589309
36.810001,-60.84,7.96,-9.878,2.337,-3.015,0.04844793444572999,-0.04566532604862978,0.04283989139625652
39.150002,-61.830002,9.47,-9.646,2.71,-2.969,0.05152775547184033,-0.04640840238194332,0.05096655421137553
35.869999,-59.310001,7.3,-9.954,1.847,-3.041,0.04721073928034939,-0.04451693842224783,0.039287840099581986
37.790001,-58.41,6.1,-10.123,2.487,-3.027,0.049737773469554394,-0.04384141509698332,0.03282956501471919
38.150002,-57.0,4.75,-10.393,2.324,-3.057,0.05021159320263176,-0.04278309639664526,0.02556400554424855
39.849998,-58.619999,4.83,-10.272,2.555,-3.031,0.05244906379563726,-0.04399903628049559,0.025994557216572737
36.939999,-59.880001,4.03,-10.137,2.529,-3.0,0.04861903290840257,-0.044944769386214285,0.021689040493330876
37.900002,-59.380001,3.47,-10.237,2.708,-3.01,0.04988255263532961,-0.04456947906694547,0.018675178787061573
37.529999,-57.950001,3.69,-10.306,2.255,-3.026,0.04939556864723563,-0.04349614875383665,0.019859195885953085
36.650002,-57.970001,2.9,-10.318,2.322,-2.989,0.04823734979881889,-0.043511160366607404,0.015607498121751747
38.540001,-57.439999,0.99,-10.527,2.543,-3.007,0.05072489517146083,-0.04311335112702118,0.005328076945011803
36.48,-56.41,0.23,-10.531,2.284,-3.037,0.04801359958072889,-0.04234025381990805,0.0012378360579320352
35.68,-55.189999,0.29,-10.55,2.09,-3.056,0.046960669765362034,-0.041424544690311496,0.0015607498121751745
35.080002,-53.349998,0.25,-10.638,2.151,-3.101,0.046170975036161424,-0.04004347556482161,0.0013454739760130816
35.169998,-55.540001,0.18,-10.639,2.309,-3.065,0.04628942437574112,-0.04168724941496094,0.0009687412627294187
34.450001,-55.009998,0.95,-10.406,2.158,-3.026,0.04534179149039775,-0.041289439424794086,0.00511280110884971
33.720001,-54.34,1.22,-10.461,1.917,-3.058,0.04438099303387549,-0.04078655189813515,0.006565913002943838
33.110001,-54.93,1.34,-10.555,1.723,-3.091,0.043578134049658254,-0.04122939447487235,0.007211740511430118
31.950001,-57.18,1.13,-10.506,1.72,-3.025,0.04205138581737631,-0.04291820091158203,0.006081542371579128
31.48,-55.560001,-0.31,-10.542,1.717,-3.023,0.04143278823468601,-0.0417022610277317,-0.0016683877302562213
33.790001,-55.060001,-0.21,-10.582,1.82,-3.043,0.04447312439272009,-0.04132697070846288,-0.0011301981398509884
35.240002,-55.549999,-1.37,-10.826,1.953,-3.024,0.046381560999234794,-0.041694753720185045,-0.007373197388551688
34.490002,-56.5,0.13,-10.591,1.822,-2.949,0.04539443929732836,-0.04240780607737644,0.0006996464675268025
33.970001,-54.73,-1.86,-10.813,1.741,-2.992,0.04471003360117764,-0.04107927834716482,-0.010010326381537328
33.900002,-55.68,-1.92,-10.722,1.731,-3.009,0.044617903558495306,-0.041792329953775575,-0.010333240135780467
34.060001,-54.91,-1.49,-10.641,2.055,-3.032,0.04482848820540641,-0.04121438286210159,-0.008019024897037966
33.91,-53.240002,-1.9,-10.838,1.716,-3.053,0.04463106254886285,-0.03996091469690502,-0.01022560221769942
35.07,-53.610001,-2.3,-10.925,2.035,-3.047,0.0461578107811448,-0.04023862878258331,-0.01237836057932035
33.68,-53.77,-2.72,-10.822,2.009,-3.061,0.04432834522694488,-0.040358720934168694,-0.01463875685902233
31.82,-53.5,-2.43,-10.696,1.923,-3.024,0.041880283406216925,-0.04015606416176353,-0.013078007046847154
34.139999,-52.400002,-2.98,-10.916,1.903,-3.037,0.04493377855461856,-0.03933042696053341,-0.016038049794075932
35.93,-53.799999,-3.37,-11.056,1.963,-3.031,0.04728971033266418,-0.04038123760274418,-0.01813698919665634
34.34,-54.630001,-4.15,-11.028,1.993,-2.994,0.045197012324622546,-0.041004221033891695,-0.02233486800181716
33.68,-55.41,-3.78,-10.911,2.004,-2.952,0.04432834522694488,-0.04158967318137041,-0.020343566517317793
34.25,-54.709999,-4.43,-11.104,1.913,-3.025,0.04507855772039377,-0.041064265983813436,-0.023841798854951805
34.25,-54.849998,-4.37,-11.064,1.803,-3.007,0.04507855772039377,-0.04116934652262806,-0.023518885100708667
35.82,-54.48,-4.75,-11.132,1.963,-3.0,0.04714493248305123,-0.04089163318753041,-0.02556400554424855
33.860001,-53.759998,-4.82,-11.185,1.781,-3.018,0.04456525575156469,-0.04035121362662204,-0.025940738257532216
32.889999,-54.509998,-4.38,-11.071,1.847,-3.007,0.04328857571810784,-0.040914149105525266,-0.023572704059749188
33.790001,-55.290001,-4.54,-11.057,1.824,-3.006,0.04447312439272009,-0.04149960425532653,-0.024433807404397562
34.849998,-54.84,-4.74,-11.207,1.673,-2.988,0.045868252449594374,-0.04116184221740397,-0.02551018658520803
34.419998,-54.380001,-4.75,-11.2,1.667,-2.972,0.045302302673834685,-0.04081657587425729,-0.02556400554424855
34.860001,-54.299999,-5.08,-11.162,1.82,-2.98,0.045881418020773265,-0.040756527922013,-0.02734003119258582
33.82,-52.970001,-5.56,-11.276,1.784,-3.028,0.04451260794463408,-0.039758257173919224,-0.029923341226530932
34.330002,-53.07,-4.36,-11.13,1.806,-2.981,0.045183853334254995,-0.03983331448719235,-0.023465066141668146
34.169998,-53.049999,-4.24,-11.056,1.881,-2.967,0.04497326210653254,-0.03981830212384096,-0.022819238633181867
33.849998,-53.16,-5.44,-11.221,1.815,-3.002,0.0445520901803858,-0.03990086674466073,-0.02927751371804466
33.32,-51.82,-6.91,-11.382,1.902,-3.027,0.04385452681002979,-0.0388950886890203,-0.03718890069700158
33.830002,-51.419998,-6.92,-11.318,1.914,-3.013,0.044525772199650704,-0.038594854932443974,-0.037242719656042096
33.049999,-51.619999,-7.37,-11.351,1.826,-3.014,0.0434991616811812,-0.03874497181073214,-0.039664572812865645
33.91,-51.73,-7.27,-11.289,1.919,-3.028,0.04463106254886285,-0.038827536431551915,-0.03912638322246041
33.549999,-51.540001,-8.28,-11.425,1.877,-3.02,0.044157242815785494,-0.038684926860810404,-0.04456209808555326
34.02,-52.279999,-7.8,-11.387,1.795,-2.965,0.0447758403984758,-0.039240355032166975,-0.041978788051608144
35.77,-52.029999,-8.18,-11.499,1.953,-2.976,0.04707912436959081,-0.039052709872532565,-0.04402390849514803
35.380001,-53.439999,-7.74,-11.581,1.969,-2.984,0.04656582240076173,-0.04011102857287063,-0.04165587429736501
33.009998,-50.650002,-6.79,-11.412,1.996,-2.973,0.043446513874250595,-0.03801691084309255,-0.036543073188515296
30.889999,-49.75,-7.27,-11.48,1.744,-2.962,0.040656251179690676,-0.037341386767247395,-0.03912638322246041
30.389999,-50.509998,-7.36,-11.515,1.661,-2.996,0.03999817004508639,-0.037911826551374726,-0.03961075385382513
30.389999,-51.009998,-7.55,-11.505,1.665,-2.994,0.03999817004508639,-0.03828711687064354,-0.04063331407559506
31.879999,-51.200001,-7.91,-11.457,1.782,-2.939,0.041959251826207175,-0.03842972944370761,-0.0425707966010539
33.0,-51.209999,-8.27,-11.512,1.786,-2.939,0.043433354883883044,-0.03843723374893171,-0.044508279126512736
30.34,-48.669998,-9.63,-11.842,1.719,-3.006,0.03993236324778823,-0.03653075817646547,-0.05182765755602391
30.379999,-48.860001,-9.35,-11.777,1.684,-2.987,0.03998500842239431,-0.03667337074952953,-0.05032072670288925
29.049999,-48.939999,-9.52,-11.674,1.486,-2.951,0.0382345126043469,-0.03673341569945127,-0.05123564900657815
30.799999,-49.049999,-9.85,-11.75,1.556,-2.956,0.04053779657546191,-0.03681597956969041,-0.053011674654915415
30.540001,-48.48,-11.82,-11.913,1.628,-2.983,0.04019559701779222,-0.0363881493563046,-0.0636140095858985
31.15,-48.939999,-11.61,-11.877,1.653,-2.961,0.040998454685847174,-0.03673341569945127,-0.062483811446047505
30.559999,-50.459999,-9.88,-11.754,1.602,-2.899,0.04022191763085185,-0.03787429827002848,-0.05317313153203699
28.48,-48.700001,-11.02,-12.05,1.615,-2.986,0.03748430142706028,-0.036553277847363515,-0.05930849286265664
35.970001,-54.529999,-6.07,-11.438,1.574,-2.951,0.047342358139594795,-0.04092916146887666,-0.03266810813759762
33.799999,-55.369999,-5.64,-11.166,1.85,-2.818,0.04448628338308764,-0.041559649205248274,-0.03035389289885512
32.389999,-58.220001,-4.11,-11.087,2.038,-2.709,0.04263049458350355,-0.043698805526241814,-0.022119592165655063
36.23,-55.310001,-5.07,-11.287,1.882,-2.899,0.04768455901342675,-0.04151461586809729,-0.0272862122335453
34.700001,-47.18,-11.68,-12.141,1.939,-3.029,0.045670832057699895,-0.03541239452620567,-0.06286054415933118
38.380001,-48.439999,-7.09,-11.789,1.586,-2.789,0.05051430920838746,-0.03635812538018245,-0.038157641959730995
33.68,-45.84,-9.6,-12.283,2.173,-2.715,0.04432834522694488,-0.03440661647056524,-0.05166620067890233
37.419998,-43.919998,-8.36,-12.551,1.768,-2.745,0.049250789481460416,-0.0329655001434117,-0.044992649757877444
32.970001,-37.950001,-12.04,-13.189,1.962,-2.992,0.043393871331969064,-0.02848453598308393,-0.06479802668479001
41.509998,-35.5,-12.25,-13.264,3.275,-3.084,0.054633893162523504,-0.026645612668086082,-0.065928224824641
37.59,-35.52,-13.08,-13.621,1.599,-3.077,0.04947453969955042,-0.026660624280856835,-0.07039519842500443
36.580002,-40.59,-5.6,-12.46,3.394,-2.808,0.04814521843997429,-0.03046606811824265,-0.030138617062693027
37.790001,-48.549999,-3.84,-11.992,2.155,-2.639,0.049737773469554394,-0.03644068925042159,-0.020666480271560934
47.450001,-53.200001,3.94,-11.142,3.035,-2.564,0.062451900990109256,-0.03993089072078288,0.021204669861966167
38.279999,-40.290001,-6.71,-12.68,2.069,-3.119,0.05038269034914206,-0.030240894677261994,-0.03611252151619111
32.720001,-43.259998,-9.0,-12.608,1.732,-3.09,0.04306483076466692,-0.03247011692197686,-0.04843706313647094
34.619999,-46.099998,-9.41,-12.418,2.893,-2.533,0.04556553644383867,-0.034601765935423745,-0.05064364045713239
31.48,-42.02,-9.94,-12.722,2.043,-2.799,0.04143278823468601,-0.03153939843135147,-0.053496045286280124
36.080002,-40.84,-8.88,-12.517,1.892,-3.221,0.047487137305370006,-0.03065371327787706,-0.047791235627984666
34.560001,-42.810001,-10.94,-12.747,2.259,-2.947,0.0454865693400107,-0.03213235788637684,-0.05887794119033245
27.08,-46.619999,-5.52,-12.296,2.627,-2.749,0.035641674250168266,-0.03499206861804396,-0.02970806539036884
30.719999,-44.669998,-5.19,-12.507,2.719,-2.786,0.04043250359392522,-0.033528435622314924,-0.027932039742031577
31.530001,-40.57,-7.8,-12.644,2.019,-2.929,0.0414985976643087,-0.030451056505471898,-0.041978788051608144
31.92,-39.66,-6.86,-12.524,2.009,-3.116,0.042011899633137784,-0.029768028124402646,-0.03691980590179896
36.490002,-43.060001,-5.11,-12.359,2.676,-2.856,0.048026763835745515,-0.03232000304601125,-0.02750148806970739
31.35,-42.82,-7.46,-12.429,2.08,-2.733,0.0412616871396889,-0.03213986294218158,-0.04014894344423035
33.130001,-44.029999,-6.09,-12.13,2.681,-2.842,0.04360445729504243,-0.03304806476423148,-0.032775746055678665
31.379999,-41.119999,-7.31,-12.535,2.069,-3.059,0.041301170691602884,-0.030863875106086958,-0.039341659058622504
34.880001,-41.540001,-7.11,-12.554,2.145,-2.939,0.04590774126615744,-0.03117912047543404,-0.038265279877812045
32.959999,-47.209999,-4.46,-11.86,2.627,-2.725,0.043380707076952435,-0.03543491119478116,-0.024003255732073375
34.509998,-46.91,-6.06,-12.059,2.953,-2.852,0.04542075727806346,-0.035209737753800506,-0.0326142891785571
34.0,-45.869999,-4.81,-12.168,2.064,-2.94,0.044749517153091625,-0.03442913313914073,-0.025886919298491688
34.470001,-42.900002,-6.56,-12.41,2.039,-2.986,0.04536811473578193,-0.032199910894425865,-0.03530523713058326
30.209999,-45.290001,-8.01,-12.423,2.061,-2.851,0.03976126083662885,-0.033993797869950174,-0.043108986191459135
31.870001,-47.360001,-6.24,-12.15,2.383,-2.795,0.041946092835839624,-0.03554749979172308,-0.03358303044128652
33.950001,-43.599998,-6.27,-12.104,2.511,-2.902,0.044683710355793466,-0.03272531433907966,-0.03374448731840809
30.950001,-41.240002,-6.98,-12.19,2.462,-2.934,0.040735223548167734,-0.030953947034453387,-0.037565633410285244
28.91,-42.32,-6.69,-12.258,2.108,-2.92,0.03805025120281996,-0.03176457262291276,-0.03600488359811007
31.24,-42.869999,-6.51,-12.255,2.018,-2.908,0.04111690929007595,-0.03217739122352782,-0.035036142335380646
32.0,-44.419998,-4.85,-12.022,2.314,-2.9,0.04211719261467447,-0.03334079046268052,-0.026102195134653783
36.740002,-46.110001,-5.35,-12.1,2.449,-2.896,0.04835580440304766,-0.034609273993551036,-0.028793143086679945
9.56,-11.76,-18.370001,-18.014,-2.684,-3.911,0.012582511293633998,-0.008826828309202601,-0.09886543313933713
25.1,-50.639999,-1.16,-11.581,2.075,-2.605,0.03303567295713529,-0.03800940278496526,-0.006242999248700698
19.92,-46.950001,-5.39,-12.55,0.612,-2.771,0.02621795240263486,-0.03523976172992265,-0.02900841892284204
37.110001,-42.509998,-6.66,-12.491,2.73,-3.097,0.04884278312649256,-0.03190718144307363,-0.035843426720988496
10.87,-37.07,-6.91,-13.031,-0.277,-3.287,0.014306683866297232,-0.02782402427059017,-0.03718890069700158
34.810001,-49.450001,3.08,-11.329,4.792,-2.367,0.04581560990731284,-0.037116213326266745,0.016576239384481165
38.490002,-43.689999,3.56,-11.461,3.797,-2.291,0.05065908837416267,-0.03279286734712868,0.01915954941842628
12.53,-19.969999,-3.95,-14.23,-2.126,-3.981,0.016491513233183472,-0.014989094601015955,-0.021258488821006692
23.690001,-37.23,-4.27,-12.347,1.08,-3.485,0.031179885473713462,-0.02794411717275619,-0.02298069551030343
20.940001,-34.23,-16.76,-14.33,3.093,-2.383,0.027560439233389872,-0.025692375257143282,-0.090200575351917
34.900002,-34.669998,-6.84,-13.318,4.054,-2.793,0.04593406582770388,-0.026022629236938565,-0.03681216798371791
20.43,-35.5,4.76,-12.506,-1.676,-3.782,0.026889195159931233,-0.026645612668086082,0.025617824503289074
41.709999,-47.849998,-5.91,-12.875,4.276,-2.815,0.05489712693252749,-0.03591528205286461,-0.03180700479294925
33.259998,-66.540001,1.51,-11.912,5.043,-1.842,0.04377555444155274,-0.04994363643887495,0.008126662815119014
30.41,-55.779999,5.45,-12.047,1.749,-2.887,0.040024494606632835,-0.0418673872670487,0.02933133267708518
51.880001,-22.77,-15.02,-16.209999,1.709,-4.189,0.06828249984270325,-0.017090721139501972,-0.08083607647886594
82.980003,-51.290001,20.620001,-13.289,8.967,-2.646,0.10921514904741454,-0.038497281701175994,0.11097469892345486
7.43,-68.139999,20.09,-11.874,-1.748,-2.22,0.009779085660219728,-0.05114456395937389,0.10812228871241124
38.970001,-62.5,17.43,-11.292,2.468,-3.071,0.051290844947220526,-0.04691128990860226,0.09380644560763204
61.400002,-34.619999,-3.46,-13.728,4.119,-3.779,0.08081236596173118,-0.025985100955592325,-0.018621359828021048
6.17,-45.68,4.88,-12.52,-2.782,-2.751,0.008120721201016921,-0.034286523568399216,0.026263652011775353
8.42,-55.619999,7.64,-11.628,0.552,-2.454,0.01108208630673622,-0.041747294364882684,0.04111768470695977
29.950001,-10.05,-14.3,-17.882,3.24,-4.229,0.03941906127895915,-0.007543335417303243,-0.07696111142794827
25.16,-46.66,15.62,-10.276,0.768,-2.851,0.0331146426932878,-0.035022092594166096,0.08406521402129734
55.919998,-44.919998,11.97,-10.526,4.93,-2.306,0.0735997914618191,-0.033716080781949334,0.06442129397150635
33.119999,-32.139999,0.55,-12.773,2.802,-3.388,0.043591293040025805,-0.024123660972018988,0.0029600427472287797
2.9,-24.610001,-3.63,-14.092,-0.311,-3.998,0.0038168705807048735,-0.018471790264991864,-0.019536282131709944
32.880001,-52.119999,15.48,-9.621,3.972,-2.111,0.04327541672774029,-0.03912026213000096,0.08331174859473002
20.91,-31.200001,-3.41,-12.37,-0.594,-2.667,0.027520953049151347,-0.023418116672954885,-0.018352265032818435
42.799999,-43.59,10.23,-11.021,3.358,-3.446,0.05633174380596483,-0.03271781003385556,0.055056795098455305
30.530001,-42.849998,-7.55,-14.188,3.478,-3.412,0.04018243539510013,-0.03216237886017643,-0.04063331407559506
0.46,-59.990002,0.02,-12.446,-1.275,-2.152,0.0006054346438359456,-0.04502733400703406,0.00010763791808104653
80.849998,-42.349998,15.94,-13.352,8.957,-3.033,0.10641171683318892,-0.03178708854090761,0.08578742071059409
24.110001,-34.369999,3.74,-14.197,-3.099,-4.306,0.03173267362678107,-0.025797455795957915,0.0201282906811557
30.639999,-69.029999,9.75,-11.149,0.82,-2.58,0.04032721061238853,-0.051812580727672385,0.05247348506451018
36.560001,-75.970001,9.18,-11.067,3.6,-1.851,0.04811889387842785,-0.05702161186028485,0.04940580439920036
31.58,-61.740002,11.4,-11.302,0.79,-3.085,0.04156440446160686,-0.046340850124474926,0.06135361330619653
25.41,-36.869999,6.71,-13.253,-3.499,-4.071,0.03344368326058995,-0.027673907392302004,0.03611252151619111
31.57,-64.519997,12.86,-10.055,-0.614,-2.319,0.04155124283891478,-0.048427460546706366,0.06921118132611291
41.040001,-68.699997,13.06,-10.86,5.129,-2.187,0.05401530084448227,-0.051564887615793684,0.07028756050692339
44.849998,-52.639999,11.48,-12.08,5.944,-3.534,0.05902987514168015,-0.03951056406204053,0.06178416497852071
40.82,-48.75,10.36,-10.728,1.384,-3.418,0.05372574382909412,-0.03659080612870976,0.0557564415659821
23.02,-61.720001,23.26,-9.146,-2.119,-2.083,0.030298055437181445,-0.04632583776112354,0.12518289872825714
75.889999,-32.709999,21.35,-15.214,10.71,-3.278,0.09988355329407665,-0.02455149193598544,0.11490347755151718
6.9,-54.18,15.74,-11.011,1.271,-3.652,0.009081519657539183,-0.04066645899596912,0.08471104152978362
12.86,-39.43,0.86,-12.566,-1.129,-3.335,0.016925846782022302,-0.02959539457753899,0.0046284304774850005
52.34,-56.5,12.7,-9.936,2.532,-2.203,0.06888793317037693,-0.04240780607737644,0.06835007798146454
43.23,-54.610001,18.780001,-10.451,4.178,-2.855,0.056897694897886784,-0.04098920942112094,0.10107201045999858
13.79,-41.540001,2.05,-12.533,1.785,-3.539,0.01814987769238628,-0.03117912047543404,0.01103288660330727
20.93,-28.700001,-4.36,-14.691,0.078,-3.702,0.02754727629453552,-0.021541665076610796,-0.023465066141668146
46.759998,-53.84,16.559999,-10.517,3.465,-2.847,0.06154374507586853,-0.04041126157886633,0.08912419078921063
27.83,-49.959999,9.14,-11.251,-0.046,-3.108,0.0366287959520747,-0.037499007950759666,0.049190528563038266
15.08,-57.669998,16.33,-10.199,-1.621,-3.088,0.019847727019665345,-0.0432859839233042,0.08788636011317448
46.73,-55.130001,9.72,-11.224,4.209,-3.117,0.061504262840116806,-0.041379511353160515,0.052312028187388615
23.73,-54.139999,7.58,-11.33,-0.509,-3.164,0.031232530648319535,-0.040636435019846984,0.040794770952716636
42.150002,-52.490002,4.69,-10.492,1.716,-2.747,0.05547624227946606,-0.0393979792180018,0.025241091790005412
30.01,-48.52,1.91,-10.44,0.297,-2.795,0.0394980296989494,-0.036418172581846105,0.010279421176739943
34.709999,-62.080002,13.67,-9.2,1.872,-3.045,0.045683991048067446,-0.04659604754157773,0.0735705170083953
36.990002,-53.07,1.43,-11.412,1.696,-3.285,0.048684844970349805,-0.03983331448719235,0.007696111142794827
29.93,-61.049999,8.36,-10.046,1.224,-2.753,0.03939273671741272,-0.045822947232142044,0.044992649757877444
32.860001,-64.470001,7.97,-9.873,2.384,-2.757,0.04324909348235611,-0.04838993451710204,0.04289371035529704
30.33,-59.470001,4.04,-10.814,2.073,-3.126,0.03991920162509614,-0.04463703132441386,0.0217428594523714
26.43,-61.360001,10.14,-10.31,2.081,-3.043,0.034786168775182695,-0.046055628731249985,0.0545724244670906
36.209999,-65.470001,10.7,-10.018,2.822,-2.708,0.04765823445188031,-0.04914051515563967,0.05758628617335989
36.880001,-74.580002,19.860001,-8.366,1.76,-2.576,0.048540065804574595,-0.055978305523298175,0.10688445803637511
34.009998,-64.980003,12.76,-9.236,1.646,-3.059,0.044762676143459176,-0.04877273214391751,0.06867299173570769
26.66,-61.189999,8.04,-10.085,1.541,-3.13,0.03508888609710067,-0.045928028521537316,0.0432704430685807
35.82,-68.540001,10.0,-9.527,2.273,-2.791,0.04714493248305123,-0.051444797715950216,0.053818959040523265
39.310001,-72.669998,13.83,-8.576,2.076,-2.662,0.05173834011875144,-0.05454469350136874,0.07443162035304368
40.57,-71.290001,15.15,-8.31,3.229,-2.834,0.053396703261791974,-0.05350889447192872,0.08153572294639275
31.73,-68.580002,12.86,-8.915,1.786,-3.045,0.04176182880198816,-0.051474821692072355,0.06921118132611291
29.9,-66.32,13.34,-9.123,0.727,-3.025,0.039353251849336454,-0.04977850794781602,0.07179449136005804
34.84,-67.830002,12.36,-8.98,1.797,-2.846,0.04585509345922683,-0.05091188621316913,0.06652023337408676
34.209999,-73.660004,14.26,-8.461,1.947,-2.789,0.04502590991346316,-0.05528777283700483,0.07674583559178617
38.970001,-68.389999,10.82,-8.832,2.332,-3.034,0.051290844947220526,-0.05133220911900829,0.05823211368184617
35.880001,-67.940002,12.89,-8.619,2.451,-2.995,0.04722390353536602,-0.05099445008340828,0.06937263820323449
26.73,-69.07,12.51,-9.003,1.764,-2.853,0.03518101745594527,-0.05184260470379452,0.0673275177596946
29.370001,-69.300003,10.53,-9.066,1.233,-2.853,0.03865568716281818,-0.0520152405024001,0.056671363869671
35.93,-69.190002,11.31,-8.7,1.395,-2.981,0.04728971033266418,-0.05193267588158032,0.06086924267483181
38.73,-74.120003,14.82,-8.426,2.647,-2.843,0.05097496468644819,-0.0556330391801515,0.07975969729805549
37.77,-73.720001,13.27,-8.716,2.711,-2.735,0.049711448908007966,-0.05533280542357517,0.07141775864677437
34.959999,-69.010002,11.66,-8.699,1.824,-2.91,0.04601303161536959,-0.05179757136664354,0.06275290624125013
30.42,-67.419998,8.64,-9.113,1.437,-3.059,0.04003765622932492,-0.050604145149046154,0.04649958061101211
32.970001,-71.5,9.95,-8.918,2.045,-2.856,0.043393871331969064,-0.053666515655440984,0.05354986424532065
37.290001,-72.150002,13.44,-8.217,2.276,-2.764,0.04907969233495011,-0.05415439457165172,0.07233268095046326
38.400002,-67.709999,10.31,-8.594,2.542,-2.969,0.0505406337699339,-0.0508218142848027,0.05548734677077949
33.330002,-67.919998,8.91,-9.068,2.111,-3.006,0.04386769106504641,-0.050979435468314974,0.04795269250510623
