43.290001,-117.709999,30.780001,-1.262,1.532,-4.088,0.045536278446520605,-0.06781037011994659,0.0768076583522282
42.73,-118.279999,31.129999,-1.091,1.666,-4.049,0.04494721952119672,-0.06813873569038865,0.07768103476335839
44.68,-119.900002,30.049999,-1.144,1.582,-4.025,0.046998403187621565,-0.06907198693462173,0.07498602929469689
45.009998,-119.220001,30.379999,-1.037,1.564,-4.001,0.04734552447354612,-0.06868025199380387,0.07580950318789902
44.799999,-119.110001,30.129999,-1.147,1.671,-3.99,0.04712462882289711,-0.06861688319950804,0.07518565932941255
45.360001,-117.739998,30.35,-1.133,1.615,-4.022,0.04771368880011005,-0.06782765194231095,0.07573464442025607
45.470001,-119.470001,31.110001,-1.122,1.571,-4.005,0.04782939659667762,-0.06882427198083986,0.07763113224543033
44.029999,-120.370003,30.719999,-1.197,1.591,-4.011,0.046314674246924224,-0.06934274508632933,0.07665793083544059
45.07,-119.769997,30.190001,-1.237,1.631,-4.022,0.047408639920906534,-0.06899709366096327,0.07533538684620017
45.360001,-119.379997,30.620001,-1.069,1.659,-4.011,0.04771368880011005,-0.06877242248118712,0.07640839828279687
43.25,-116.32,29.34,-1.226,1.548,-4.07,0.04549420183224335,-0.06700961956810642,0.07321431523197078
42.68,-117.050003,30.110001,-1.037,1.659,-4.025,0.04489462506821147,-0.06743015965849136,0.0751357568114845
43.32,-117.870003,29.629999,-1.083,1.508,-4.006,0.0455678340664227,-0.06790254521596942,0.07393797161243963
43.669998,-118.18,29.790001,-1.034,1.555,-3.991,0.045935993133541346,-0.0680811282716542,0.07433723667262183
42.919998,-118.029999,30.0,-1.077,1.677,-3.995,0.04514707633876256,-0.06799471570335267,0.07486126301837502
43.419998,-117.32,30.200001,-1.096,1.675,-4.006,0.045673020868615084,-0.06758569951625039,0.07536034060053963
44.759998,-117.510002,29.950001,-1.063,1.763,-3.995,0.04708255220861985,-0.06769515585855763,0.07473649674205317
44.16,-119.230003,30.75,-0.99,1.739,-3.958,0.04645142087657494,-0.06868601394544521,0.0767327945938344
42.709999,-117.300003,31.709999,-0.945,1.683,-3.969,0.04492618068811356,-0.06757417964552735,0.07912835251504696
43.400002,-117.440002,31.809999,-1.048,1.662,-4.0,0.04565198729497722,-0.06765483026218756,0.07937789005844155
42.560001,-117.059998,31.200001,-1.149,1.771,-4.033,0.044768399432935924,-0.06743591757757306,0.07785571603448546
43.630001,-116.769997,31.5,-1.198,1.764,-4.059,0.045893920726820324,-0.06726885381653136,0.07860432616929378
44.330002,-117.220001,31.48,-1.131,1.67,-4.057,0.04663024412050292,-0.06752809209751594,0.07855441866061486
43.310001,-118.470001,31.379999,-1.151,1.651,-4.029,0.04555731622771471,-0.0682481920326959,0.07830487862184485
45.040001,-120.050003,31.110001,-1.161,1.638,-3.99,0.047377084301004437,-0.06915839950292327,0.07763113224543033
45.599998,-119.870003,31.07,-0.992,1.766,-3.976,0.04796613901877209,-0.06905470511225735,0.07753131473269707
45.18,-119.330002,29.16,-1.32,1.688,-4.012,0.04752434771747409,-0.06874362136417965,0.07276514765386052
45.459999,-119.690002,30.299999,-1.187,1.64,-3.974,0.04781887560230245,-0.0689510101455115,0.07560987315318334
46.060001,-119.860001,31.18,-1.085,1.649,-3.961,0.048450011141903594,-0.06904894316061601,0.07780580603043111
45.110001,-120.370003,30.93,-1.162,1.621,-3.962,0.04745071653518379,-0.06934274508632933,0.07718196217194465
44.709999,-119.82,31.49,-1.153,1.754,-3.97,0.04702995880752366,-0.0690258993866103,0.07857937241495432
44.400002,-118.849998,31.549999,-1.108,1.72,-3.977,0.046703876354682275,-0.06846710068475076,0.07872909244561563
43.75,-119.459999,30.790001,-1.13,1.493,-3.973,0.04602014636209587,-0.06881851002919853,0.07683261210656767
45.02,-119.050003,30.6,-1.084,1.641,-3.944,0.047356045467921284,-0.0685823195547793,0.07635848827874253
45.93,-118.529999,30.48,-1.058,1.602,-3.942,0.048313264512252874,-0.06828275567742464,0.07605904322666902
44.740002,-119.910004,31.09,-0.938,1.594,-3.927,0.04706151863498199,-0.06907774888626306,0.07758122224137598
45.110001,-121.779999,30.559999,-1.105,1.701,-3.921,0.04745071653518379,-0.07015501550889254,0.07625867076600926
45.419998,-119.620003,30.059999,-1.118,1.573,-3.957,0.047776798988025185,-0.06891068512522136,0.07501098304903635
45.639999,-118.879997,29.610001,-1.099,1.62,-3.942,0.048008215633049356,-0.06848438250711514,0.07388806909451158
44.919998,-120.699997,29.940001,-1.021,1.718,-3.888,0.047250854458172654,-0.06953284801273715,0.07471154298771371
45.389999,-120.480003,30.07,-0.945,1.731,-3.877,0.047745243368123094,-0.06940611388062518,0.07503593929875124
47.619999,-119.790001,30.440001,-1.017,1.802,-3.916,0.050090955971265345,-0.06900861756424594,0.07595923070468663
45.880001,-119.82,31.59,-0.974,1.826,-3.931,0.048260671111156686,-0.0690258993866103,0.0788289099583489
46.77,-120.610001,32.0,-1.05,1.866,-3.955,0.04919685132240512,-0.06948100312172399,0.0798520138862667
43.549999,-116.400002,31.700001,-1.106,1.629,-4.036,0.0458097674982658,-0.06705570711611783,0.07910340375145838
42.040001,-118.169998,31.99,-1.113,1.646,-4.012,0.044221417121889296,-0.06807536632001286,0.07982706013192724
42.650002,-118.239998,31.700001,-1.112,1.577,-4.012,0.044863070500198436,-0.06811569191638295,0.07910340375145838
44.900002,-115.690002,31.6,-1.076,1.577,-4.012,0.0472298208845348,-0.06664669035293562,0.07885386371268836
43.759998,-116.099998,30.92,-1.217,1.67,-3.975,0.046030663148914804,-0.06688288082735484,0.0771570084176052
45.16,-116.239998,32.060001,-1.13,1.805,-3.962,0.047503309936279985,-0.066963532020095,0.08000173890767888
40.540001,-114.360001,31.110001,-1.347,1.174,-4.014,0.04264358353233172,-0.06588050344582419,0.07763113224543033
42.400002,-114.120003,31.77,-1.337,1.326,-3.967,0.044600098235272174,-0.06574224541042953,0.07927807753645916
45.310001,-114.400002,31.32,-1.522,1.971,-3.941,0.04766109434712481,-0.0659035472198299,0.07815515859118354
45.810001,-112.400002,30.379999,-1.662,1.866,-4.044,0.04818703887697733,-0.06475138732354196,0.07580950318789902
46.43,-112.470001,30.07,-1.625,1.699,-4.005,0.0488392090421054,-0.06479171234383209,0.07503593929875124
44.48,-114.480003,29.66,-1.647,1.648,-3.955,0.04678802537568055,-0.06594963419176136,0.07401283537083345
44.599998,-114.919998,29.549999,-1.481,1.378,-4.002,0.04691424995906704,-0.06620310648854497,0.07373834157772396
44.830002,-114.989998,28.299999,-1.597,1.366,-4.002,0.047156188650355445,-0.06624343208491504,0.07061912228529167
42.200001,-116.410004,29.709999,-1.537,1.515,-3.907,0.04438971937144211,-0.06706146906775917,0.0741376016471553
46.279999,-111.370003,29.219999,-1.667,1.573,-3.969,0.04868142463126058,-0.06415802555303361,0.07291486768452185
45.740002,-111.32,29.33,-1.683,2.061,-3.938,0.048113407694687034,-0.06412921982738658,0.07318936147763132
44.709999,-109.040001,26.450001,-2.179,1.775,-4.02,0.04702995880752366,-0.06281575812169828,0.06600268272324275
47.779999,-109.82,26.450001,-2.183,2.046,-3.982,0.05025925822081815,-0.06326509990517062,0.06600268272324275
48.619999,-111.839996,27.629999,-2.039,2.037,-3.888,0.0511428450309704,-0.06442877909610165,0.06894722074454797
45.639999,-110.779999,27.620001,-2.091,2.026,-3.946,0.048008215633049356,-0.06381813607930889,0.06892227198095938
46.439999,-108.230003,26.16,-2.312,1.993,-4.028,0.04884972688081339,-0.062349134515861555,0.06527902135202303
43.610001,-106.849998,25.07,-2.509,1.859,-4.002,0.04587288294562622,-0.06155414130702314,0.06255906212902207
44.880001,-107.139999,25.1,-2.638,1.833,-3.999,0.04720878205145163,-0.06172120506806484,0.06263392339204044
44.310001,-107.07,24.34,-2.728,1.934,-3.977,0.046609205287419755,-0.06168088004777471,0.060737438062241605
45.830002,-105.699997,23.969999,-2.778,2.009,-3.986,0.04820807771006049,-0.060891648790577624,0.059814146656306216
46.43,-106.650002,22.58,-3.069,2.152,-3.927,0.0488392090421054,-0.06143892762171414,0.05634557729849693
48.869999,-104.610001,21.91,-3.113,2.163,-3.917,0.05140581729589666,-0.060263723951420496,0.054673675757753226
46.779999,-101.620003,20.23,-3.314,2.408,-3.949,0.0492073691611131,-0.058541246058629925,0.050481445028724224
46.419998,-99.440002,19.0,-3.58,2.238,-3.984,0.04882868804773023,-0.05728539119559613,0.04741213324497085
43.73,-99.559998,18.549999,-3.656,2.266,-3.946,0.04599910858090177,-0.05735451848505361,0.04628921180431979
47.59,-95.470001,16.219999,-4.069,2.314,-4.027,0.05005940035136326,-0.05499835322538462,0.040474987043226
45.650002,-95.870003,14.92,-4.333,2.547,-3.958,0.04801873767931358,-0.055228786356802104,0.03723100147447184
49.200001,-93.150002,14.62,-4.509,2.57,-3.944,0.05175294278937744,-0.05366184832177057,0.036482388844288095
47.400002,-91.349998,12.82,-4.961,2.946,-3.91,0.049859543533797415,-0.05262490211079163,0.03199071306318559
51.189999,-87.540001,12.25,-5.084,3.03,-3.913,0.05384619991441237,-0.050430039236602955,0.03056834906583647
47.209999,-85.010002,7.57,-5.726,3.098,-3.883,0.04965968145678628,-0.04897255754387866,0.018889992034969966
50.349998,-83.050003,6.89,-6.079,3.041,-3.855,0.05296261205237107,-0.04784344142159643,0.017193136739886795
45.27,-77.480003,4.03,-6.588,3.179,-3.887,0.047619017732847546,-0.04463467611043452,0.010056362998801712
50.080002,-73.959999,3.45,-6.849,3.24,-3.931,0.05267860621380695,-0.042606872388647965,0.008609045247113128
45.59,-71.110001,-0.41,-7.498,3.767,-3.877,0.04795562223195316,-0.040965045688597546,-0.001023103927917792
50.669998,-64.040001,-1.44,-7.712,3.794,-3.881,0.05329921655147669,-0.036892160455219696,-0.003593340624882001
48.240002,-63.259998,-4.15,-8.233,4.789,-3.784,0.05074313034394966,-0.03644281636742756,-0.010355808050875213
53.34,-55.459999,-7.68,-9.038,4.624,-3.84,0.05610776244466729,-0.03194939334798455,-0.019164483332704006
45.470001,-50.84,-10.13,-9.58,4.862,-3.797,0.04782939659667762,-0.02928790456363936,-0.025278153145871302
48.240002,-47.68,-10.85,-10.112,4.787,-3.789,0.05074313034394966,-0.02746749192750442,-0.0270748234583123
45.27,-43.380001,-15.97,-11.079,4.638,-3.776,0.047619017732847546,-0.024990348726565303,-0.039851145680114976
49.82,-45.009998,-12.64,-10.991,4.796,-3.644,0.05240511295450551,-0.02592935731380013,-0.031541545485075345
48.16,-39.970001,-17.52,-11.855,4.683,-3.721,0.05065897711539513,-0.023025916103394373,-0.04371897760273102
51.700001,-39.580002,-14.7,-11.368,5.257,-3.693,0.054382665438640065,-0.02280124549969817,-0.03668201887900376
51.5,-36.119999,-18.440001,-11.877,5.112,-3.769,0.05417228657481,-0.020808007150880194,-0.046014725497336616
51.419998,-37.950001,-16.67,-11.666,5.038,-3.656,0.05408813334625547,-0.021862234608143554,-0.04159790848387706
50.189999,-36.060001,-18.370001,-11.887,5.113,-3.674,0.05279431085470732,-0.020773443506151453,-0.0458400492169604
50.560001,-34.75,-19.620001,-12.224,4.93,-3.716,0.05318351191057631,-0.020018778198002907,-0.048959268509392695
47.98,-33.080002,-19.32,-12.33,4.944,-3.698,0.050469637084648224,-0.019056725836762375,-0.04821065338383352
47.049999,-31.190001,-20.09,-12.508,4.797,-3.687,0.04949137920723347,-0.017967934158690326,-0.05013209246797181
47.52,-31.75,-20.700001,-12.598,5.089,-3.693,0.04998576811718391,-0.018290538353571,-0.0516542739780542
49.290001,-32.049999,-19.719999,-12.543,5.243,-3.676,0.05184761280475089,-0.018463361761934242,-0.04920880106203642
52.389999,-32.16,-20.450001,-12.732,5.026,-3.71,0.055108466786058435,-0.018526731132310025,-0.051030430119567746
49.66,-36.400002,-19.01,-12.429,5.204,-3.743,0.0522368107049527,-0.02096931126460035,-0.04743708699931031
51.900002,-36.369999,-17.049999,-11.928,4.479,-3.743,0.05459304430247013,-0.020952027137916187,-0.04254614865340104
46.07,-42.73,-14.44,-11.518,3.872,-3.653,0.04846052898061158,-0.024615896184191775,-0.03603322126617785
43.139999,-41.0,-13.7,-11.311,3.335,-3.818,0.04537849298378673,-0.023619277873902708,-0.034186643445057924
44.330002,-42.02,-13.14,-11.275,3.296,-3.783,0.04663024412050292,-0.024206879421009558,-0.03278923320204826
48.560001,-51.07,-0.97,-10.255,5.947,-3.307,0.05107973379116621,-0.02942040295171247,-0.002420514170927459
47.91,-38.560001,-8.95,-11.643,4.576,-3.597,0.05039600485046887,-0.022213643376511376,-0.022333610133815216
57.0,-29.309999,-13.21,-12.698,4.298,-4.179,0.05995767640318776,-0.01688490270401977,-0.032963909482424475
45.25,-42.400002,-11.58,-11.589,3.829,-3.937,0.04759797995165344,-0.02442579095346416,-0.02889644752509276
35.689999,-43.049999,-15.58,-11.835,3.071,-3.564,0.03754191948898412,-0.024800241191517896,-0.0388779492608761
45.259998,-44.580002,-6.53,-10.752,3.623,-3.695,0.04760849673847238,-0.025681645240418015,-0.016294801583666297
50.400002,-36.5,-12.48,-11.756,3.405,-4.204,0.05301521071291256,-0.02102691810725485,-0.03114228541564401
51.959999,-45.919998,-4.36,-10.972,4.054,-3.687,0.054656154490385266,-0.02645359006661114,-0.010879836892003837
38.75,-44.529999,-7.51,-11.619,2.738,-3.631,0.04076070106357063,-0.02565283951477097,-0.018740269508933215
42.740002,-40.619999,-11.9,-12.084,3.252,-3.928,0.04495774051557189,-0.023400366917528052,-0.029694967663955428
45.599998,-39.52,-10.52,-11.94,3.809,-4.007,0.04796613901877209,-0.02276667955064964,-0.026251349565110174
36.02,-38.119999,-13.11,-12.15,3.172,-3.81,0.03788904393057585,-0.021960167047168133,-0.03271437193902989
39.389999,-41.470001,-11.04,-11.538,4.219,-3.611,0.0414339090098928,-0.023890036025610326,-0.027548944790762007
40.02,-38.290001,-10.37,-11.589,3.3,-4.007,0.042096600169396044,-0.0220581017905125,-0.0258770432500183
43.610001,-32.57,-12.99,-12.104,3.415,-4.173,0.04587288294562622,-0.018762923911049056,-0.03241492688695639
37.59,-38.09,-11.56,-12.089,2.938,-3.788,0.03954050975431277,-0.021942885224803765,-0.028846540016413846
32.09,-38.220001,-10.89,-12.128,2.553,-3.751,0.03375511992593501,-0.022017776194142427,-0.027174638475670136
37.529999,-36.43,-10.63,-12.019,3.127,-3.977,0.039477395358841406,-0.020986592510884774,-0.026525840862844218
36.900002,-32.599998,-14.14,-12.422,2.733,-4.033,0.03881470840689441,-0.018780205157333477,-0.0352846086359941
36.549999,-35.93,-10.8,-12.028,2.843,-3.736,0.038446544080330464,-0.020698552536812787,-0.026950054686615012
33.549999,-35.16,-11.69,-12.344,2.574,-3.88,0.035290876901215316,-0.02025497097674193,-0.0291709388228268
33.299999,-34.860001,-14.14,-12.713,2.673,-4.123,0.035027904636289055,-0.02008214756837869,-0.0352846086359941
32.709999,-36.169998,-12.87,-12.388,2.558,-3.974,0.03440729009106308,-0.020836810572207445,-0.032115481834882886
32.619999,-34.450001,-13.1,-12.513,2.248,-3.811,0.03431262007568962,-0.019845954789639665,-0.03268941818469043
31.02,-33.77,-12.19,-12.587,2.221,-3.926,0.0326295986320506,-0.01945421984882182,-0.030418626539799716
33.580002,-31.959999,-13.88,-12.892,2.711,-4.065,0.03532243672867365,-0.018411514566601287,-0.03463581102316818
31.25,-31.549999,-15.33,-13.117,2.121,-3.917,0.03287153311578277,-0.01817532178786226,-0.03825410540238964
29.73,-33.07,-14.49,-12.95,2.097,-3.807,0.03127266174503109,-0.01905096388512104,-0.03615799003787514
32.380001,-32.59,-15.72,-12.918,2.419,-3.972,0.03406016880513853,-0.018774445510011936,-0.039227301821628514
36.02,-33.0,-14.38,-12.619,2.705,-4.001,0.03788904393057585,-0.01901063828875096,-0.0358834987401411
35.0,-34.490002,-13.7,-12.712,2.506,-3.851,0.0368161170896767,-0.01986899856364537,-0.034186643445057924
34.009998,-34.91,-15.44,-12.999,2.426,-3.818,0.035774744816790584,-0.020110950989705938,-0.03852859670012368
36.139999,-34.209999,-14.83,-12.822,2.942,-3.935,0.0380152695658514,-0.019707694449925216,-0.03700641768541672
33.830002,-32.060001,-15.26,-13.13,2.557,-3.998,0.03558540899359991,-0.018469123713575578,-0.03807942912201343
33.619999,-33.419998,-13.3,-12.998,2.617,-3.835,0.03536450913539467,-0.019252590714811533,-0.033188493271479595
34.57,-33.389999,-12.53,-12.867,2.705,-3.887,0.03636380479400353,-0.019235308892447164,-0.0312670541873413
36.299999,-31.18,-13.82,-13.102,2.864,-4.045,0.0381835718154042,-0.01796217278312894,-0.03448608849713143
34.52,-31.610001,-13.48,-13.202,2.658,-3.986,0.03631121034101828,-0.018209887736910794,-0.03363766084958985
31.440001,-31.51,-12.67,-13.152,2.056,-3.95,0.033071393089015785,-0.018152279166016447,-0.03161640674809372
33.849998,-30.67,-13.22,-13.202,2.251,-4.038,0.03560644256723777,-0.017668372009575516,-0.03298886323676393
35.119999,-32.09,-12.25,-13.138,2.467,-4.024,0.03694234272495224,-0.018486405535939953,-0.03056834906583647
34.900002,-33.810001,-10.51,-13.012,2.526,-3.909,0.03671093028748431,-0.019477263622827524,-0.026226395810770717
32.869999,-33.279999,-10.97,-13.127,2.052,-3.929,0.034575592340615885,-0.019171940098151322,-0.027374268510385803
33.330002,-33.200001,-11.4,-13.198,1.946,-3.993,0.035059464463747386,-0.019125854854459702,-0.028447279946982512
33.990002,-34.349998,-11.07,-13.144,2.073,-3.935,0.035753711243152714,-0.019788345066585424,-0.027623806053780384
33.029999,-34.189999,-11.1,-12.947,2.088,-3.897,0.03474389459016869,-0.019696172850962337,-0.02769866731679876
33.200001,-33.419998,-11.96,-12.853,2.139,-3.936,0.03492271783409667,-0.019252590714811533,-0.02984469018999218
32.869999,-35.360001,-10.95,-12.776,2.055,-3.933,0.034575592340615885,-0.020370187542450673,-0.027324361001706883
14.46,-37.02,-5.19,-12.739,-0.904,-3.952,0.015210315803335001,-0.021326479680289716,-0.01295099850217888
