42.23,-75.959999,21.93,-7.346,2.538,-3.036,0.050540940757282944,-0.049498980488867673,0.06067435867015624
41.889999,-75.099998,20.65,-7.449,2.481,-3.033,0.05013402694249685,-0.04893856483220861,0.05713294603459764
42.830002,-77.220001,20.93,-7.303,2.513,-3.005,0.05125902424144708,-0.050320054939038926,0.05790763004862609
42.860001,-77.160004,19.549999,-7.308,2.514,-3.043,0.051294927099173285,-0.05028095817269497,0.05408954178418586
42.139999,-76.650002,18.870001,-7.334,2.351,-3.039,0.05043322739689706,-0.049948617738524034,0.052208171855002594
41.5,-77.830002,19.85,-7.364,2.205,-2.982,0.049667275430434345,-0.05071755925703121,0.05491956313737353
42.419998,-78.190002,21.09,-7.307,2.192,-2.987,0.05076833070902347,-0.05095215158471138,0.05835030662807091
42.0,-78.050003,20.309999,-7.388,2.156,-3.04,0.05026567633923476,-0.05086092188670334,0.05619225553654878
42.25,-80.199997,21.18,-7.218,2.212,-2.984,0.050564876793634965,-0.05226195548936547,0.05859931220400863
43.709999,-80.190002,20.82,-7.278,2.321,-2.976,0.05231220625053036,-0.05225544229404558,0.05760328990025777
42.560001,-78.400002,19.620001,-7.399,2.252,-3.03,0.050935886553893035,-0.051088997109191465,0.054283218321150205
42.099998,-77.080002,18.82,-7.411,2.263,-3.051,0.0503853541273912,-0.05022882524103089,0.052069832657197467
40.779999,-77.190002,19.58,-7.258,2.191,-3.034,0.048805576924959924,-0.05030050623004428,0.05417254640956038
41.18,-76.980003,20.33,-7.24,2.262,-3.044,0.04928429884880208,-0.05016366135720953,0.05624759287570799
40.700001,-75.639999,20.52,-7.309,2.211,-3.065,0.0487098351731555,-0.0492904539753742,0.05677327131379873
39.5,-75.940002,20.889999,-7.296,2.106,-3.052,0.04727367179523269,-0.0494859495367104,0.05779695813703626
40.91,-76.589996,20.809999,-7.312,2.411,-3.053,0.04896116235804985,-0.049909515107371884,0.05757561984731385
41.919998,-76.209999,20.959999,-7.229,2.512,-3.068,0.050169929800223056,-0.04966189182753444,0.05799062914054337
42.32,-76.010002,19.23,-7.416,2.455,-3.064,0.050648652920867024,-0.04953156471153709,0.053204191392024834
40.689999,-76.099998,17.879999,-7.562,2.149,-3.049,0.04869786476137586,-0.04959021018687571,0.04946910498623051
48.41,-77.93,19.809999,-7.298,3.447,-2.974,0.05793717599005606,-0.05078272248920722,0.0548088912257837
42.130001,-77.849998,18.700001,-7.497,2.218,-3.004,0.050421261772324685,-0.050730589557543136,0.051737827989342476
45.48,-79.68,20.370001,-7.351,2.646,-2.956,0.054430546664485636,-0.05192310185987465,0.05635826478729782
44.07,-79.269997,19.6,-7.402,2.455,-2.956,0.05274305610166847,-0.05165592530952507,0.054227880981990995
43.040001,-78.260002,19.26,-7.374,2.663,-2.996,0.05151035142634143,-0.05099776675953807,0.05328719325067074
41.98,-77.190002,19.43,-7.368,2.568,-3.033,0.05024174030288274,-0.05030050623004428,0.05375753711633086
40.700001,-75.440002,18.799999,-7.516,2.328,-3.043,0.0487098351731555,-0.049160126859376846,0.05201449531803824
41.09,-75.5,19.02,-7.473,2.449,-3.034,0.04917658668521801,-0.04919922427736616,0.052623178381503495
40.759998,-75.519997,18.85,-7.471,2.228,-3.063,0.0487816396918061,-0.04921225522952344,0.05215283451584338
39.32,-78.309998,20.58,-7.302,2.014,-3.014,0.04705824746806454,-0.05103034642069,0.05693927503109053
40.34,-78.900002,20.24,-7.437,2.178,-2.997,0.04827898532201739,-0.05141481978652501,0.05599858729977028
41.060001,-78.220001,19.25,-7.54,2.209,-3.005,0.049140683827491795,-0.050971700293706027,0.053259525964455434
41.349998,-78.599998,18.950001,-7.41,2.245,-2.993,0.04948775276419058,-0.05121932357354347,0.05242951014472501
41.490002,-78.730003,18.719999,-7.376,2.253,-2.984,0.04965530980586197,-0.05130404072787696,0.051793157028315835
41.610001,-77.660004,18.67,-7.435,2.392,-2.992,0.04979892482717225,-0.05060678085002852,0.05165482336396795
39.73,-76.519997,17.83,-7.59,2.271,-3.012,0.04754893621328087,-0.049863900584190546,0.04933077132188261
39.209999,-77.459999,19.34,-7.391,2.237,-2.985,0.04692659807132663,-0.05047644852086832,0.053508531540393145
39.740002,-76.970001,19.790001,-7.423,2.228,-3.004,0.04756090662506052,-0.05015714360037215,0.05475356218681034
40.709999,-76.980003,19.24,-7.576,2.186,-3.017,0.04872180079772788,-0.05016366135720953,0.05323185867824013
41.75,-78.190002,20.059999,-7.408,2.229,-3.004,0.04996647588483455,-0.05095215158471138,0.05550057338116624
43.68,-78.599998,18.83,-7.524,2.447,-3.015,0.052276303392804147,-0.05121932357354347,0.05209749994341276
43.439999,-79.980003,18.99,-7.432,2.376,-2.971,0.05198906975977813,-0.05211859742121084,0.05254017652285759
43.240002,-78.300003,18.780001,-7.432,2.457,-2.995,0.051749712986663414,-0.05102383322537011,0.05195916627906488
41.93,-77.0,18.889999,-7.502,2.329,-3.034,0.0501819002120027,-0.05017669230936681,0.05226350089397596
42.0,-76.410004,19.290001,-7.512,2.417,-3.033,0.05026567633923476,-0.04979222415669464,0.053370197876045265
40.700001,-76.510002,19.959999,-7.423,2.344,-3.016,0.0487098351731555,-0.04985738738887064,0.05522390051901322
40.68,-76.120003,19.530001,-7.509,2.427,-3.027,0.048685897940001666,-0.049603246352195825,0.054034212745212494
40.619999,-75.589996,19.200001,-7.558,2.436,-3.027,0.0486140886341438,-0.04925786975270478,0.05312119230010755
40.779999,-75.900002,19.450001,-7.48,2.496,-3.006,0.048805576924959924,-0.04945988372252371,0.05381287445549009
40.509998,-76.0,19.75,-7.407,2.481,-3.002,0.048482439237405896,-0.04952504695469971,0.05464289027522051
40.700001,-75.050003,19.0,-7.534,2.457,-3.027,0.0487098351731555,-0.04890598582270203,0.052567843809072895
39.490002,-75.199997,18.879999,-7.617,2.216,-3.025,0.04726170617066031,-0.04900372871602996,0.052235833607760664
38.290001,-76.370003,19.77,-7.524,2.024,-3.004,0.0458255427927375,-0.0497661576908626,0.05469822484765111
39.060001,-75.669998,19.309999,-7.589,2.074,-3.029,0.04674708019229014,-0.049310002684368866,0.053425526915018624
39.529999,-76.849998,20.459999,-7.405,2.237,-3.002,0.04730957465295889,-0.050078944202876036,0.0566072648297783
