39.25,-112.339996,28.98,-2.444,1.301,-2.971,0.045655376763755855,-0.06702916067224401,0.0715313716562662
40.099998,-109.68,27.719999,-2.644,1.429,-3.024,0.04664408960295175,-0.06544203849296669,0.06842130955073594
39.68,-109.400002,28.16,-2.587,1.584,-3.01,0.046155550318110375,-0.06527497394251124,0.06950736459076799
39.02,-109.32,28.08,-2.593,1.488,-3.002,0.04538784207189181,-0.06522723967953244,0.06930990048681694
39.040001,-109.809998,28.4,-2.55,1.473,-2.992,0.04541110712133516,-0.06551960353782453,0.07009975690262112
40.369999,-110.540001,29.290001,-2.437,1.717,-2.966,0.046958153230508205,-0.06595516958838964,0.07229654752737781
39.490002,-109.849998,28.41,-2.606,1.537,-2.98,0.045934545725133044,-0.06554347007265056,0.07012443991561501
40.099998,-110.190002,28.66,-2.576,1.616,-2.97,0.04664408960295175,-0.06574633800532527,0.07074151524046202
39.389999,-110.139999,28.200001,-2.626,1.479,-2.982,0.04581822280430488,-0.06571650304680263,0.06960609911104482
39.459999,-110.18,28.290001,-2.604,1.599,-2.983,0.045899646406176546,-0.06574037017829203,0.06982824622798973
37.880001,-109.089996,27.709999,-2.683,1.418,-3.001,0.04406180171889041,-0.0650900047176293,0.06839662653774206
38.639999,-110.43,28.43,-2.547,1.554,-2.964,0.044945827069965597,-0.0658895360209547,0.07017380594160276
38.610001,-110.43,27.85,-2.635,1.403,-2.978,0.04491093356698064,-0.0658895360209547,0.06874219118795769
38.849998,-109.800003,27.99,-2.627,1.36,-2.992,0.045190096712386274,-0.06551363988743487,0.06908775336987201
38.41,-108.660004,27.26,-2.74,1.287,-3.028,0.04467829354129585,-0.06483344424155647,0.06728589342131873
37.5,-109.879997,27.959999,-2.654,1.15,-3.015,0.04361978671696419,-0.0655613693771067,0.06901370186258908
38.650002,-110.860001,28.17,-2.58,1.304,-2.995,0.04495746250267305,-0.06614610186699785,0.06953204760376187
37.889999,-110.349998,27.120001,-2.681,1.249,-3.0,0.04407343133562631,-0.0658418017579759,0.06694033370770569
36.389999,-108.970001,25.940001,-2.834,1.036,-3.027,0.042328639866947744,-0.06501840809646807,0.06402773817442778
37.279999,-109.080002,26.09,-2.774,1.193,-3.028,0.043363882805030354,-0.06508404166390301,0.06439798090103468
37.049999,-109.120003,26.59,-2.643,1.235,-3.026,0.04309634811316631,-0.06510790879539241,0.06563213155072872
