41.450001,-98.980003,23.99,-3.971,2.281,-2.966,0.04918469461239339,-0.05940816705963083,0.06969447679788182
40.759998,-99.190002,24.83,-3.914,2.24,-2.941,0.048365934997969366,-0.05953420924286208,0.07213480028726159
40.900002,-98.239998,24.15,-4.033,2.183,-2.967,0.0485320641612597,-0.05896401329793654,0.07015930031966845
41.52,-98.949997,24.459999,-4.012,2.227,-2.957,0.049267755634229624,-0.05939015734648916,0.07105989298798303
40.419998,-99.57,25.0,-3.959,2.102,-2.941,0.04796248998555033,-0.05976228546009886,0.0726286752791599
40.900002,-98.68,24.68,-4.003,2.179,-2.961,0.0485320641612597,-0.05922810413982682,0.07169902823558665
41.5,-98.510002,24.559999,-3.977,2.264,-2.962,0.04924402357467556,-0.059126070706025005,0.07135040768909967
41.57,-98.32,23.91,-4.029,2.271,-2.952,0.049327085783114774,-0.05901203079679542,0.06946206503698851
40.549999,-98.589996,23.58,-4.082,2.084,-2.97,0.048116749559254705,-0.059174083403254044,0.0685033665233036
39.540001,-98.669998,24.07,-4.023,1.857,-2.981,0.046918282924980605,-0.05922210090211293,0.06992688855877514
38.93,-99.129997,23.200001,-4.192,1.889,-2.983,0.04619445392197878,-0.059498194018004866,0.06739941356420738
40.57,-101.459999,23.879999,-4.018,1.787,-2.949,0.04814048280541174,-0.060896669910809935,0.06937490772150652
40.610001,-101.639999,23.040001,-4.177,1.757,-2.96,0.04818794811112284,-0.06100470658232563,0.06693459004242076
38.59,-100.029999,23.219999,-4.113,1.776,-2.976,0.04579100890955976,-0.0600383785759908,0.06745751069413669
38.5,-100.330002,23.07,-4.086,1.867,-2.959,0.04568421464156648,-0.06021844149579481,0.06702174154760875
39.279999,-102.480003,23.73,-3.998,1.813,-2.917,0.04660976377757186,-0.061508880116880466,0.06893913857497856
39.740002,-101.800003,23.02,-4.081,1.852,-2.958,0.04715560470712419,-0.061100741580043395,0.06687648419705042
39.779999,-102.209999,23.389999,-4.065,1.82,-2.948,0.04720306526642337,-0.061346822708792,0.06795138568603498
40.349998,-102.300003,24.32,-3.972,1.833,-2.94,0.04787942777711112,-0.06140084344536477,0.07065317531156674
39.32,-100.209999,24.15,-4.046,1.917,-2.969,0.046657229083282965,-0.060146415247506496,0.07015930031966845
40.099998,-99.440002,24.85,-4.004,2.019,-2.961,0.04758277703268537,-0.05968426017552277,0.07219290322748494
42.200001,-101.940002,24.860001,-4.024,2.103,-2.935,0.05007464684567065,-0.06118476950212965,0.07222195760274361
43.669998,-101.519997,24.85,-3.966,2.26,-2.948,0.051818949663085166,-0.06093268093424104,0.07219290322748494
41.509998,-99.370003,23.83,-4.111,2.274,-2.978,0.04925588723124664,-0.059642246514581505,0.0692296532760952
41.200001,-99.379997,24.34,-4.024,2.269,-2.969,0.04888804386796763,-0.05964824495066555,0.07071127825179006
41.049999,-99.760002,24.51,-3.983,2.126,-2.971,0.04871005104810622,-0.05987632536932845,0.07120515324368835
41.110001,-100.019997,24.98,-3.936,2.127,-2.937,0.048781249599974354,-0.06003237533827691,0.07257057233893656
41.68,-99.18,24.440001,-4.074,2.212,-2.962,0.0494576121106621,-0.059528206005148195,0.07100179585805372
41.689999,-99.279999,24.85,-3.951,2.199,-2.951,0.049469476953836154,-0.059588225778008735,0.07219290322748494
42.209999,-99.050003,23.93,-4.061,2.233,-2.947,0.050086510502241735,-0.05945018132077583,0.06952016797721185
41.689999,-100.269997,24.209999,-4.011,2.279,-2.942,0.049469476953836154,-0.0601824262709376,0.07033360623519143
42.130001,-100.949997,23.23,-4.154,2.017,-2.952,0.04999158463723144,-0.060590564807774666,0.06748656506939536
40.950001,-103.160004,24.200001,-4.035,1.939,-2.915,0.048591393123541875,-0.06191701925392127,0.07030456057537378
40.080002,-101.309998,23.65,-4.094,1.923,-2.954,0.047559049719543216,-0.060806638751009785,0.06870672681408525
39.32,-101.349998,23.549999,-4.18,1.794,-2.965,0.046657229083282965,-0.0608306469002355,0.0684162092078216
39.849998,-101.169998,24.16,-4.042,1.863,-2.973,0.04728612628825961,-0.06072261022871981,0.07018835178978011
38.669998,-101.580002,23.370001,-4.105,1.754,-2.977,0.04588593477457004,-0.06096869615909825,0.06789328855610567
40.509998,-104.339996,24.09,-3.985,1.931,-2.909,0.048069284253543614,-0.06262525485444988,0.06998499149899846
41.279999,-101.809998,22.85,-4.13,1.8,-2.932,0.04898296973297791,-0.061106740616331166,0.06638260920515214
40.73,-101.029999,23.610001,-4.031,1.917,-2.923,0.04833033928184423,-0.060638582306633555,0.06859052383878561
39.130001,-102.540001,24.4,-3.969,1.84,-2.927,0.046431775704122366,-0.06154489114031157,0.07088558707246005
38.07,-101.160004,24.209999,-3.984,1.808,-2.965,0.04517397536115418,-0.060716611792635766,0.07033360623519143
38.509998,-99.900002,23.540001,-4.095,1.882,-3.0,0.045696078298137564,-0.05996035389161843,0.06838716354800396
38.720001,-100.769997,23.73,-4.102,1.937,-2.983,0.04594526848326413,-0.06048252813625898,0.06893913857497856
40.810001,-99.360001,23.690001,-4.104,2.12,-2.99,0.04842526870666345,-0.05963624327686762,0.06882293559967892
40.450001,-100.220001,24.389999,-3.963,2.143,-2.963,0.04799809163469036,-0.060152418485220384,0.07085653269720138
40.27,-99.940002,23.84,-4.024,2.194,-2.972,0.04778450191210084,-0.05998436204084415,0.06925870474620686
40.34,-100.290001,24.049999,-4.068,2.219,-2.968,0.04786756412054005,-0.06019443274636538,0.0698687827134048
39.880001,-100.68,24.65,-4.008,2.114,-2.969,0.04732172793739964,-0.060428511601112324,0.07161187382525164
40.380001,-99.970001,24.959999,-4.015,2.217,-2.982,0.04791502942625115,-0.06000236755255969,0.07251246649356621
39.41,-99.980003,24.559999,-4.085,2.069,-2.986,0.04676402335127623,-0.06000837079027358,0.07135040768909967
40.360001,-100.989998,24.719999,-3.973,2.147,-2.97,0.04789129736669708,-0.060614573557204114,0.07181523121088629
40.139999,-100.989998,24.5,-3.952,2.117,-2.985,0.047630242338396474,-0.060614573557204114,0.0711761017735767
39.98,-100.410004,24.25,-4.035,2.171,-3.003,0.04744038704856696,-0.0602664589946537,0.0704498150207851
39.32,-100.519997,24.42,-4.054,2.042,-2.986,0.046657229083282965,-0.060332477203598286,0.07094369001268339
39.09,-99.849998,23.780001,-4.103,1.835,-3.007,0.046384310398411274,-0.05993034130427137,0.06908439883068389
38.529999,-101.410004,23.99,-4.056,1.853,-2.987,0.045719811544294595,-0.06086666272529645,0.06969447679788182
38.830002,-101.43,24.469999,-3.988,1.842,-2.992,0.04607579599741444,-0.06087866439909439,0.07108894445809469
40.52,-100.730003,24.219999,-4.037,2.01,-3.008,0.0480811526565266,-0.060458523588255646,0.07036265770530309
38.84,-100.529999,23.280001,-4.099,1.744,-3.01,0.046087659653985515,-0.06033848044131218,0.06763182532510069
39.360001,-100.959999,23.469999,-3.999,1.806,-2.98,0.04670469438899406,-0.060596568045488554,0.06818379744692829
41.389999,-101.68,23.07,-4.052,1.952,-2.947,0.04911349606052525,-0.06102871533175508,0.06702174154760875
42.82,-102.57,23.59,-4.013,2.202,-2.915,0.05081033950524355,-0.06156289665202712,0.06853241799341526
39.970001,-101.110001,22.17,-4.181,1.862,-2.935,0.04742852220539291,-0.06068659980549243,0.06440710923755899
41.299999,-101.639999,23.549999,-4.031,2.04,-2.908,0.04900670179253198,-0.06100470658232563,0.0684162092078216
39.32,-100.720001,24.290001,-4.053,1.841,-2.944,0.046657229083282965,-0.06045252035054176,0.07056602380637876
41.0,-99.620003,23.67,-4.095,2.146,-2.967,0.04865072208582405,-0.05979229744724219,0.06876482975430859
40.73,-101.550003,24.75,-3.887,2.148,-2.934,0.04833033928184423,-0.060950690647382705,0.0719023885263683
42.389999,-99.980003,22.92,-4.123,2.375,-2.977,0.050300099038228276,-0.06000837079027358,0.06658596949593379
40.900002,-101.599998,24.719999,-3.906,2.264,-2.924,0.0485320641612597,-0.06098069783289619,0.07181523121088629
44.18,-100.330002,24.52,-3.942,2.732,-2.925,0.052424119554919664,-0.06021844149579481,0.07123420471380001
40.619999,-98.910004,23.030001,-4.12,2.03,-2.962,0.04819981176769392,-0.05936615339868957,0.06690553857230909
42.119999,-100.199997,23.809999,-4.093,2.332,-2.946,0.049979716234248454,-0.0601404120097926,0.06917154743072487
40.099998,-99.699997,23.940001,-4.052,2.162,-2.962,0.04758277703268537,-0.05984031014447123,0.06954922235247052
41.0,-99.07,24.059999,-3.974,2.325,-2.966,0.04865072208582405,-0.059462183594777486,0.06989783418351647
39.950001,-98.260002,23.139999,-4.11,2.225,-2.994,0.04740479014583885,-0.05897601977336432,0.06722509893324338
40.439999,-98.839996,23.08,-4.142,2.324,-2.983,0.04798622323170738,-0.059324134335914734,0.0670507930177204
38.810001,-98.040001,22.620001,-4.239,1.865,-3.017,0.0460520627512574,-0.058843974352419184,0.06571442829773087
39.119999,-99.959999,23.440001,-4.108,2.065,-3.002,0.04641990730113938,-0.059996364314845806,0.06809664884688732
38.16,-99.790001,23.32,-4.158,1.92,-3.002,0.04528076962914745,-0.059894330881044004,0.06774802830040035
37.799999,-99.949997,23.059999,-4.224,1.786,-2.996,0.044853591370571384,-0.05999036107713192,0.06699268717235007
38.779999,-101.269997,23.15,-4.134,1.765,-2.963,0.04601646228872035,-0.06078263000158035,0.06725415330850205
39.380001,-100.870003,21.780001,-4.272,1.804,-2.986,0.046728426448548126,-0.060542552110545635,0.0632741048083511
38.380001,-101.940002,23.01,-4.067,1.844,-2.944,0.045541823470845094,-0.06118476950212965,0.06684743272693876
39.560001,-99.940002,22.030001,-4.208,1.813,-2.958,0.046942014984534666,-0.05998436204084415,0.0640003915611427
37.970001,-98.769997,22.0,-4.228,1.721,-2.979,0.04505531624998686,-0.059282120674973474,0.0639132342456607
37.349998,-98.099998,20.440001,-4.451,1.663,-3.011,0.04431961884400205,-0.05887998477564656,0.05938120781338813
37.560001,-98.919998,20.879999,-4.333,1.764,-2.969,0.04456880902912862,-0.059372151834773616,0.060659466688007334
38.75,-97.949997,20.389999,-4.416,1.763,-2.995,0.04598086538599224,-0.05878995361584641,0.05923594465253579
39.759998,-97.760002,20.1,-4.485,2.068,-2.997,0.04717933202026634,-0.05867591790804294,0.05839345492444455
39.330002,-98.029999,19.799999,-4.503,1.99,-2.974,0.04666909748626595,-0.0588379711147053,0.05752190791594762
37.82,-97.57,19.25,-4.534,2.005,-2.966,0.04487732461672843,-0.05856187799881336,0.05592407996495311
38.369999,-95.910004,17.83,-4.724,1.965,-3.008,0.04552995506786211,-0.057565542206761314,0.051798771209096824
38.43,-97.389999,17.540001,-4.659,1.948,-2.951,0.04560115243312727,-0.058453840727093934,0.05095628148100559
41.509998,-97.040001,16.200001,-4.84,2.073,-2.938,0.04925588723124664,-0.058243770621776436,0.047063384486042616
39.080002,-96.470001,14.76,-4.965,2.024,-2.918,0.04637244674184019,-0.05790165449531006,0.042879969884815995
40.299999,-96.400002,13.56,-5.22,1.755,-2.906,0.04782009881482895,-0.0578596408343688,0.039393793471416326
37.610001,-93.419998,9.96,-5.62,1.765,-2.956,0.04462813917801376,-0.05607103131623848,0.0289352642312173
39.82,-92.300003,8.84,-5.883,1.719,-2.993,0.04725053057213448,-0.055398806138937245,0.025681499578710937
36.610001,-88.099998,7.43,-6.201,2.103,-2.979,0.043441536200310736,-0.05287794746921903,0.02158524229296632
37.59,-85.889999,7.19,-6.467,1.714,-2.965,0.04460440593185673,-0.05155149782470228,0.020888007010286383
