41.459999,-100.790001,23.139999,-3.96,2.131,-3.027,0.049941141807987456,-0.05576121381667056,0.058234685087061394
41.57,-101.730003,24.190001,-3.83,2.055,-3.001,0.05007364483916264,-0.05628126195626823,0.060877145694375356
41.060001,-101.900002,23.42,-3.946,1.956,-3.024,0.04945931939306382,-0.05637531246220701,0.058939342423436486
41.040001,-101.190002,22.67,-3.998,1.984,-3.053,0.04943522815186143,-0.055982510979748094,0.05705187415624702
40.66,-101.43,23.43,-3.881,1.901,-3.04,0.048977493364454006,-0.05611528783916665,0.05896450866699901
41.529999,-100.910004,22.98,-3.956,2.06,-3.054,0.050025461152195805,-0.05582760445934593,0.05783202770668533
41.630001,-101.150002,23.379999,-3.882,2.084,-3.049,0.05014591976733187,-0.05596038131876449,0.05883867493256203
41.18,-101.129997,23.370001,-3.862,2.013,-3.042,0.04960386563571609,-0.05594931372206507,0.058813513722248204
41.220001,-100.459999,23.25,-3.904,1.967,-3.044,0.049652049322682926,-0.0555786430070728,0.05851151628287354
41.380001,-99.940002,23.360001,-3.911,2.011,-3.057,0.04984477925230202,-0.05529095907401056,0.058788347478685686
41.700001,-99.739998,23.33,-3.91,2.099,-3.063,0.050230239111540224,-0.055180308556126455,0.058712846231373746
41.720001,-99.980003,23.709999,-3.868,2.23,-3.046,0.05025433035274261,-0.05531308928823568,0.05966916097012539
41.639999,-100.190002,24.35,-3.765,2.296,-3.031,0.050157962978808944,-0.05542926945515807,0.06127980307475143
42.950001,-99.980003,23.17,-3.941,2.444,-3.05,0.05173594168668945,-0.05531308928823568,0.058310186334373335
43.240002,-100.550003,23.540001,-3.897,2.449,-3.034,0.05208526588868612,-0.055628436957252,0.05924133986281115
43.810001,-100.639999,23.68,-3.925,2.506,-3.015,0.05277186505839212,-0.055678226481499005,0.05959366475606217
42.880001,-101.040001,24.01,-3.914,2.358,-2.994,0.05165162234248109,-0.055899524197818067,0.060424150793625536
44.720001,-101.690002,23.280001,-3.994,2.445,-2.992,0.053868016533100756,-0.05625913174204311,0.05858701753018547
44.68,-102.720001,23.610001,-3.942,2.323,-2.988,0.05381983284613392,-0.05682896995912931,0.05941750356774884
45.23,-103.309998,24.26,-3.824,2.462,-2.981,0.05448234197919957,-0.05715538079891285,0.061053306882688695
44.759998,-102.480003,23.299999,-3.915,2.365,-3.008,0.05391619540181935,-0.05669619309971075,0.05863734498406181
43.27,-101.43,24.129999,-3.812,2.337,-3.018,0.052121400341365594,-0.05611528783916665,0.060726143199751496
41.990002,-99.639999,22.85,-4.028,2.205,-3.061,0.0505795633135369,-0.05512498495690898,0.05750486654037249
41.889999,-100.5,23.889999,-3.879,2.101,-3.044,0.05045910349383879,-0.055600773221297924,0.06012215335425086
41.509998,-101.709999,24.389999,-3.858,2.059,-3.035,0.05000136870643136,-0.05627019491281033,0.06138046553237717
41.709999,-101.68,23.65,-3.952,2.032,-3.047,0.0502422823230173,-0.056253598220314165,0.05951816602537458
42.23,-101.290001,22.84,-4.061,2.06,-3.058,0.05086865579884143,-0.05603783457896557,0.05747970029680996
41.689999,-102.260002,23.459999,-3.936,1.998,-3.038,0.05021819108181491,-0.056574479411059427,0.05904000488106223
42.07,-101.419998,22.49,-4.012,1.989,-3.045,0.05067592586922234,-0.056109754317437706,0.05659888177212154
41.68,-101.739998,23.459999,-3.828,1.996,-3.014,0.050206146665775775,-0.05628679160530651,0.05904000488106223
41.759998,-100.379997,22.57,-3.96,2.029,-3.046,0.05030250922146121,-0.055534382578622546,0.05680021172062175
42.040001,-100.730003,23.6,-3.802,2.134,-3.025,0.05063979021198081,-0.0557280204316782,0.05939233480756196
41.779999,-99.400002,22.620001,-3.974,2.092,-3.055,0.05032660166722565,-0.05499220865073194,0.056926045455058735
41.91,-100.230003,24.07,-3.813,2.167,-3.03,0.05048319593960323,-0.055451399669383186,0.06057514825500069
41.93,-99.589996,23.26,-3.926,2.246,-3.049,0.05050728718080562,-0.0550973212209549,0.05853668252643607
41.099998,-100.529999,23.6,-3.844,2.276,-3.024,0.04950749826178241,-0.0556173699137941,0.05939233480756196
40.970001,-100.040001,22.99,-3.939,2.312,-3.039,0.04935090880765308,-0.05534628267322804,0.057857193950247854
41.439999,-99.959999,23.379999,-3.924,2.425,-3.054,0.04991705056678507,-0.05530202224477778,0.05883867493256203
40.060001,-100.57,24.16,-3.831,2.262,-3.052,0.04825475733294444,-0.05563950012801922,0.06080164444706343
40.75,-100.669998,23.969999,-3.879,2.291,-3.052,0.04908590394986475,-0.055694823173995184,0.06032348330275107
41.759998,-99.940002,23.190001,-4.041,2.328,-3.073,0.05030250922146121,-0.05529095907401056,0.05836052133812273
42.389999,-100.510002,23.76,-3.957,2.372,-3.056,0.05106138452389848,-0.05560630674302687,0.05979499470456238
42.200001,-100.860001,23.93,-3.929,2.333,-3.047,0.05083252014159991,-0.05579994072339186,0.06022282084512532
42.189999,-100.919998,23.799999,-3.967,2.334,-3.053,0.0508204721118746,-0.05583313355514269,0.05989565716218812
41.939999,-101.32,23.879999,-3.954,2.3,-3.049,0.050519331596844755,-0.056054431271461744,0.06009698711068834
42.290001,-101.470001,23.879999,-3.93,2.317,-3.043,0.050940930727010655,-0.05613741805339177,0.06009698711068834
41.91,-100.93,23.35,-3.995,2.15,-3.044,0.05048319593960323,-0.05583866707687164,0.0587631787184988
41.240002,-100.809998,24.33,-3.872,2.102,-3.031,0.04967614176844736,-0.05577227698743778,0.061229470587626365
39.939999,-99.809998,24.440001,-3.907,2.055,-3.059,0.04811020747660599,-0.05521903546284775,0.061506301783438515
39.389999,-100.25,23.860001,-4.01,2.021,-3.064,0.04744769834354034,-0.05546246284015042,0.060046659656811996
39.759998,-101.160004,24.120001,-3.928,2.028,-3.046,0.04789338510122245,-0.055965914840493444,0.06070098198943767
39.509998,-100.879997,23.860001,-3.91,2.035,-3.049,0.0475922445861926,-0.05581100334091756,0.060046659656811996
39.290001,-100.150002,23.610001,-3.901,2.121,-3.049,0.04732724454665251,-0.05540713979417446,0.05941750356774884
39.490002,-100.959999,23.700001,-3.873,2.002,-3.021,0.04756815816323845,-0.05585526376936781,0.05964399975981158
40.709999,-102.18,23.85,-3.838,1.96,-2.985,0.04903772026289792,-0.056530218982609175,0.06002149089662512
40.82,-100.940002,23.379999,-3.923,1.939,-3.007,0.04917022329407311,-0.05584420059860059,0.05883867493256203
41.0,-100.970001,24.25,-3.805,2.124,-3.016,0.0493870444648946,-0.05586079729109676,0.06102814063912616
40.82,-101.699997,24.15,-3.81,2.111,-3.019,0.04917022329407311,-0.05626466139108138,0.0607764782035009
40.880001,-102.559998,24.190001,-3.784,2.045,-2.992,0.04924249822224233,-0.05674044965547033,0.060877145694375356
42.060001,-100.419998,22.950001,-3.959,2.29,-3.023,0.0506638814531832,-0.05555651279284768,0.05775653149262211
41.619999,-99.230003,23.23,-3.958,2.412,-3.041,0.050133871737606556,-0.05489815814479316,0.05846118379574849
40.849998,-99.220001,23.34,-3.933,2.225,-3.038,0.04920635774675257,-0.05489262462306421,0.05873801247493627
41.349998,-99.839996,23.290001,-3.966,2.254,-3.027,0.049808638776812256,-0.0552356316021024,0.058612183773748
40.650002,-99.879997,23.639999,-3.97,2.247,-3.029,0.04896545015297694,-0.055257761816327536,0.059492997265187704
40.43,-99.699997,24.139999,-3.9,2.336,-3.029,0.04870044409062655,-0.05515817834190132,0.060751309443314014
40.23,-100.559998,24.200001,-3.856,2.267,-3.017,0.04845953167860267,-0.055633966606290275,0.06090231193793789
41.869999,-100.610001,23.16,-3.996,2.402,-3.024,0.0504350122526364,-0.05566163034224435,0.0582850200908108
40.689999,-100.830002,23.57,-3.946,2.256,-3.021,0.04901362902169553,-0.05578334403089568,0.05931683607687438
39.889999,-100.449997,24.32,-3.901,2.214,-3.031,0.048049979373600026,-0.055573109485343844,0.06120430434406385
39.450001,-100.349998,24.030001,-3.974,2.058,-3.032,0.04751997447627162,-0.055517785886126374,0.06047448579737494
41.0,-101.870003,24.370001,-3.876,2.062,-2.987,0.0493870444648946,-0.05635871576971083,0.06133013807850083
41.82,-102.5,24.33,-3.876,2.124,-2.968,0.050374785354192486,-0.056707256270477985,0.061229470587626365
42.220001,-103.360001,24.290001,-3.895,1.991,-2.96,0.05085661138280231,-0.05718304453486693,0.06112880813000062
42.669998,-103.300003,24.469999,-3.875,2.029,-2.976,0.05139866069616984,-0.05714985114987458,0.06158179548087739
42.419998,-102.440002,23.84,-3.945,2.029,-3.008,0.05109752018114,-0.056674062885485633,0.05999632465306259
42.650002,-101.739998,23.629999,-3.947,2.113,-3.019,0.05137457427321569,-0.05628679160530651,0.05946783102162518
40.59,-100.5,23.85,-3.907,2.008,-3.028,0.04889317402024566,-0.055600773221297924,0.06002149089662512
38.720001,-101.18,25.0,-3.791,1.702,-2.993,0.04664064417238448,-0.05597697745801915,0.06291560890631563
39.59,-101.239998,23.790001,-3.914,1.817,-2.989,0.047688611960126276,-0.0560101708430115,0.05987049595187431
38.150002,-100.360001,22.110001,-4.204,1.491,-3.053,0.04595404500267848,-0.05552331996109684,0.0556425670333699
41.709999,-101.870003,23.85,-3.888,2.149,-3.006,0.0502422823230173,-0.05635871576971083,0.06002149089662512
40.490002,-100.139999,22.33,-4.029,1.936,-3.025,0.04877272022335783,-0.05540160571920399,0.05619622187512112
41.889999,-100.900002,23.139999,-3.927,2.326,-3.001,0.05045910349383879,-0.055822070937616985,0.058234685087061394
41.220001,-99.599998,21.23,-4.199,2.069,-3.039,0.049652049322682926,-0.05510285474268385,0.053427935083243235
42.220001,-100.589996,21.200001,-4.137,2.16,-2.982,0.05085661138280231,-0.055650562745544925,0.053352438869180015
41.5,-100.43,21.59,-4.058,2.084,-2.981,0.04998932549495429,-0.055562046314576626,0.05433391985149418
40.360001,-97.610001,20.43,-4.165,2.209,-3.056,0.04861612595098025,-0.054001905768474266,0.05141463559824113
39.939999,-97.82,20.82,-4.134,2.155,-3.044,0.04811020747660599,-0.054118085935396645,0.05239611909717966
41.02,-98.589996,21.07,-4.14,2.302,-3.013,0.04941113570609699,-0.05454407969636487,0.053025275186242816
40.91,-98.489998,20.709999,-4.186,2.249,-3.053,0.04927863387948385,-0.054488756650388916,0.052119287901367516
39.700001,-98.010002,20.459999,-4.214,2.143,-3.088,0.04782111499130146,-0.0542232029315518,0.05149013181230436
38.619999,-98.110001,20.290001,-4.249,1.96,-3.059,0.04652018555724841,-0.054278526530769276,0.05106231070499012
39.299999,-97.32,20.809999,-4.284,2.147,-3.046,0.04733928775812959,-0.05384146517310163,0.05237095033699278
38.27,-98.459999,21.08,-4.258,2.04,-3.052,0.04609859004076869,-0.054472159957892737,0.053050441429805334
38.540001,-98.809998,19.83,-4.328,1.929,-3.027,0.046423823001562975,-0.05466579393825772,0.049904660984489556
39.540001,-98.75,19.790001,-4.368,1.976,-3.018,0.047628385061682356,-0.054632600553265374,0.04980399852686381
39.790001,-97.519997,19.139999,-4.409,2.172,-3.066,0.0479295255767122,-0.05395211181829507,0.04816818766205089
38.189999,-98.029999,18.41,-4.42,2.005,-3.04,0.04600222387139708,-0.05423426610231903,0.04633105439861083
37.77,-98.529999,18.43,-4.344,2.162,-3.007,0.045496309010709,-0.05451088686461404,0.046381386885735884
39.220001,-96.699997,17.6,-4.527,2.141,-3.053,0.047242925202444164,-0.05349845376813124,0.04429258867004621
38.639999,-97.610001,18.030001,-4.497,1.964,-3.034,0.0465442767984508,-0.054001905768474266,0.045374739659859185
40.200001,-98.080002,17.610001,-4.616,2.079,-3.026,0.048423396021361156,-0.0542619298382731,0.04431775743023309
39.84,-98.43,17.639999,-4.604,2.18,-2.976,0.04798975247515612,-0.054455563265396564,0.04439325112767195
40.68,-95.489998,17.17,-4.583,2.07,-2.99,0.049001584605656394,-0.05282903207661883,0.04321044019685758
40.959999,-95.239998,17.030001,-4.646,2.49,-3.018,0.04933886077792776,-0.05269072169547132,0.04285811530360656
40.18,-94.709999,16.6,-4.706,2.217,-3.035,0.04839930357559671,-0.052397504240680126,0.04177596431379358
39.169998,-93.629997,15.4,-4.85,2.322,-3.032,0.04718269348575201,-0.051800002287639854,0.03875601508629043
40.099998,-93.370003,15.25,-4.949,2.137,-3.036,0.04830293620166303,-0.051656162810695586,0.03837852143285254
36.75,-91.760002,13.74,-5.234,2.172,-3.015,0.04426765570938723,-0.05076544340286412,0.03457841865491107
39.240002,-91.269997,12.47,-5.43,2.184,-3.029,0.047267017648208606,-0.050494352289607386,0.031382305722470236
36.869999,-90.300003,11.79,-5.399,2.18,-3.014,0.044412201952039494,-0.049957711330204206,0.02967100116021845
39.040001,-88.830002,10.53,-5.737,2.068,-3.046,0.04702610403162267,-0.04914444573581533,0.026500054471340143
39.099998,-88.830002,10.05,-5.808,2.387,-3.017,0.04709837414154365,-0.04914444573581533,0.025292074780338885
40.23,-87.470001,9.22,-6.017,2.203,-3.051,0.04845953167860267,-0.04839203670913137,0.023203276564649208
37.41,-85.370003,7.56,-6.363,2.142,-3.061,0.04506266666906602,-0.047230230613975355,0.019025680133269846
39.360001,-85.449997,8.39,-6.444,1.904,-3.056,0.04741156389086087,-0.04727448661649341,0.021114478348959527
35.740002,-82.57,6.67,-6.681,2.003,-3.05,0.04305105043779077,-0.0456811526853987,0.01678588445620501
38.34,-81.839996,5.78,-7.057,1.699,-3.069,0.04618290938497705,-0.04527728415948188,0.014546088779140175
37.68,-81.309998,3.47,-7.337,1.948,-3.056,0.04538789842529825,-0.04498406725793221,0.00873268651619661
39.889999,-81.339996,3.35,-7.511,1.766,-3.035,0.048049979373600026,-0.04500066339718687,0.008430691593446294
34.490002,-76.870003,1.23,-7.823,1.931,-3.053,0.041545347862641545,-0.04252767765496011,0.003095447958190729
36.82,-74.419998,-0.09,-8.192,1.724,-3.117,0.04435197505359559,-0.04117223315350692,-0.00022649619206273626
32.799999,-72.059998,-0.93,-8.301,1.851,-3.096,0.039509634367353615,-0.03986658315547444,-0.0023404606513149416
35.5,-71.410004,-1.31,-8.605,1.682,-3.107,0.04276195313423801,-0.03950697948394007,-0.003296777906690939
31.92,-69.040001,-2.96,-8.857,1.856,-3.105,0.038449620959010625,-0.038195795410937136,-0.007449208094507771
34.290001,-68.290001,-3.08,-9.12,1.632,-3.105,0.04130443424605561,-0.037780864267494614,-0.007751203017258086
32.919998,-67.790001,-5.46,-9.421,1.697,-3.058,0.03965418061000588,-0.0375042435051996,-0.013740768985139333
36.200001,-66.559998,-6.45,-9.712,1.616,-3.097,0.04360514778088363,-0.03682375477022928,-0.016232227097829434
32.18,-63.59,-7.32,-9.836,1.691,-3.122,0.03876280709464166,-0.035180628548679954,-0.01842169028776922
34.509998,-62.34,-7.92,-10.055,1.659,-3.135,0.0415694342855957,-0.034489076642942415,-0.01993166490152079
32.470001,-60.689999,-9.16,-10.273,1.753,-3.157,0.03911213129663835,-0.03357622757412734,-0.023052279103274047
32.639999,-60.540001,-9.87,-10.562,1.4,-3.193,0.03931690443773452,-0.03349324245192188,-0.024839082396213408
30.75,-60.709999,-10.07,-10.489,1.343,-3.154,0.037040283348670947,-0.03358729240461914,-0.025342407267463937
31.92,-60.369999,-11.89,-10.762,1.221,-3.159,0.038449620959010625,-0.03339919028625853,-0.029922663595843717
30.639999,-59.360001,-12.39,-10.748,1.218,-3.15,0.03690778031749575,-0.03284041745290565,-0.031180975773970027
31.99,-59.549999,-11.88,-10.655,1.207,-3.115,0.03853394030321898,-0.032945532236094706,-0.02989749735228119
31.98,-53.849998,-17.58,-11.65,1.139,-3.268,0.03852189468261778,-0.02979205499269002,-0.04424225618292115
26.93,-54.889999,-11.64,-11.261,0.595,-3.237,0.03243885627901492,-0.030367426731505175,-0.02929350750678056
38.41,-60.900002,-2.42,-10.356,1.241,-3.221,0.0462672287291854,-0.033692409954015824,-0.006090230942131353
30.209999,-59.580002,-5.48,-10.126,1.751,-3.204,0.03638981863164442,-0.03296213114155698,-0.013791101472264387
33.310001,-69.019997,-0.24,-9.291,2.375,-2.903,0.04012396342713862,-0.038184728367479236,-0.00060398984550063
39.400002,-65.989998,-0.06,-9.411,2.342,-3.061,0.047459747577827706,-0.03650840710121297,-0.0001509974613751575
26.43,-58.380001,-4.91,-10.031,1.86,-3.151,0.03183657524895522,-0.032298240758807426,-0.012356625589200391
32.77,-54.360001,-9.68,-11.236,1.424,-3.178,0.0394734987101121,-0.030074209829955505,-0.024360923768525413
25.309999,-54.439999,-11.78,-11.503,0.889,-3.069,0.030487464537059458,-0.030118468045439658,-0.029645834916655924
40.23,-52.889999,-7.02,-11.228,2.607,-2.897,0.04845953167860267,-0.029260943682325118,-0.01766670298089343
37.32,-50.18,-8.93,-12.051,1.614,-3.211,0.044954256083655275,-0.02776165970392766,-0.02247345550133594
31.59,-53.66,-6.31,-11.3,1.79,-3.373,0.03805211547917123,-0.02968694020950096,-0.015879899687954065
37.189999,-55.200001,-9.03,-11.377,2.251,-3.014,0.0447976618112777,-0.03053893271061113,-0.022725117936961206
38.790001,-55.849998,-3.75,-10.883,1.939,-2.994,0.046724963516592825,-0.030898538041870077,-0.009437341335947345
36.389999,-51.169998,-5.22,-11.355,2.233,-3.319,0.043834012163182196,-0.02830936770678874,-0.013136779139638703
30.41,-52.869999,-9.92,-11.943,1.598,-3.083,0.03663073224823036,-0.029249878851833312,-0.024964913614026044
29.15,-56.240002,-7.43,-11.264,1.501,-2.815,0.03511298405247994,-0.031114304449426283,-0.018698518966957005
35.0,-52.220001,-10.39,-11.705,2.084,-3.05,0.042159672104178314,-0.028890272967332847,-0.026147727061464777
35.560001,-51.240002,-9.76,-11.645,1.878,-3.313,0.04283422806240723,-0.028348096826476137,-0.024562253717025622
36.02,-53.610001,-8.66,-11.336,2.189,-3.106,0.04338832540550008,-0.029659278686512983,-0.021793966925147734
31.48,-51.310001,-11.65,-11.896,2.252,-2.978,0.037919613652558096,-0.028386823179955917,-0.029318673750343086
32.889999,-48.290001,-10.65,-11.868,1.928,-3.218,0.039618044952764365,-0.026716033775694027,-0.02680204939409046
36.07,-46.439999,-11.76,-11.673,1.843,-3.205,0.04344855350850605,-0.025692535848719427,-0.029595502429530872
33.25,-48.200001,-12.14,-11.633,1.753,-3.1,0.040051688498969396,-0.026666242038480927,-0.03055181968490687
32.16,-49.0,-10.44,-11.645,1.868,-3.223,0.03873871585343927,-0.027108834704911426,-0.026273558279277406
32.200001,-50.169998,-9.29,-11.52,2.039,-3.151,0.03878689954040611,-0.02775612618219871,-0.023379440269586885
