37.66,-113.330002,28.540001,-2.32,0.998,-2.79,0.04484884529919701,-0.06236655408691223,0.07162359078968054
38.02,-112.889999,28.42,-2.288,1.014,-2.815,0.04527756500997001,-0.062124416343917195,0.07132243794394826
38.68,-112.5,29.139999,-2.234,1.111,-2.813,0.04606355114638716,-0.06190979626716698,0.07312933745123905
37.279999,-111.730003,28.309999,-2.396,1.037,-2.817,0.044396306635826326,-0.06148605975697738,0.07104638095956146
38.799999,-111.599998,28.85,-2.245,1.1,-2.778,0.046206456525756744,-0.061414516796411044,0.07240155998180531
40.130001,-112.089996,27.6,-2.342,1.198,-2.787,0.04779034006122203,-0.06168416725286721,0.06926457731361618
40.740002,-111.459999,26.129999,-2.239,1.423,-2.793,0.048516782984253236,-0.06133747404469898,0.06557548318623961
40.939999,-112.089996,25.73,-2.202,1.523,-2.813,0.04875495702868509,-0.06168416725286721,0.06457165124200523
40.93,-110.760002,24.83,-2.243,1.524,-2.823,0.04874304933871837,-0.060952259185520066,0.062313023720909036
41.77,-112.989998,24.58,-2.171,1.561,-2.755,0.04974339533052203,-0.06217944672362315,0.06168562718727121
43.380001,-112.620003,23.92,-2.169,1.628,-2.746,0.05166072633903377,-0.06197583503411319,0.06002930033846735
44.619999,-113.769997,23.27,-2.224,1.522,-2.719,0.05313742518325347,-0.06260868742743288,0.058398069351009
46.369999,-113.010002,23.139999,-2.291,1.768,-2.713,0.05522147933284441,-0.0621904551108634,0.05807182064393119
46.040001,-114.410004,24.719999,-2.15,1.698,-2.705,0.054828488646411995,-0.06296088923169564,0.062036966736522266
46.189999,-113.519997,23.969999,-2.26,1.64,-2.729,0.05500711947745791,-0.06247111010239473,0.06015477713560878
44.700001,-112.650002,24.719999,-2.134,1.612,-2.712,0.05323269861186808,-0.06199234376280847,0.062036966736522266
44.169998,-112.050003,24.559999,-2.265,1.521,-2.749,0.052601524353899136,-0.06166215873302621,0.06163543295499405
45.290001,-112.339996,25.98,-2.175,1.537,-2.751,0.0539353225823016,-0.06182174457790536,0.06519904777564305
43.880001,-114.050003,27.77,-2.19,1.299,-2.718,0.05225617038177404,-0.06276277733333141,0.06969120695648989
43.639999,-113.110001,28.059999,-2.318,1.241,-2.734,0.051970354859482544,-0.06224548549056936,0.07041898442592365
42.580002,-114.32,28.309999,-2.325,1.173,-2.739,0.05070801706153743,-0.0629113591934447,0.07104638095956146
42.740002,-113.599998,27.719999,-2.305,1.249,-2.774,0.05089855915521431,-0.06251513539671623,0.0695657251401762
42.290001,-113.040001,27.58,-2.338,1.16,-2.774,0.05036265832585998,-0.062206963839558684,0.06921438559092515
42.130001,-111.540001,27.309999,-2.455,1.217,-2.806,0.0501721162321831,-0.06138149988932979,0.06853679482501016
44.32,-112.440002,28.190001,-2.258,1.529,-2.767,0.05278015994849739,-0.06187677880977643,0.07074523564258757
40.43,-112.349998,28.459999,-2.304,1.05,-2.754,0.0481476052959781,-0.06182724877152549,0.07142281887974417
41.869999,-112.089996,28.52,-2.362,1.283,-2.778,0.04986248294818199,-0.06168416725286721,0.07157339655740337
42.450001,-113.410004,28.280001,-2.254,1.126,-2.739,0.05055320041953687,-0.062410579931543045,0.07097109839469719
40.950001,-115.199997,27.35,-2.188,1.271,-2.735,0.048766868291316066,-0.06339562972665108,0.06863718077997835
40.799999,-114.949997,26.120001,-2.253,1.431,-2.808,0.04858823269671782,-0.06325805240161293,0.06555039234406636
42.02,-113.110001,25.129999,-2.199,1.489,-2.818,0.05004111735189216,-0.06224548549056936,0.0630658970516883
40.599998,-113.709999,24.200001,-2.245,1.407,-2.773,0.048350053888733625,-0.06257566997004231,0.060731986965727854
41.779999,-113.209999,23.360001,-2.305,1.636,-2.8,0.049755303020488736,-0.06230051531996602,0.05862393461270475
41.169998,-113.260002,24.299999,-2.11,1.526,-2.815,0.04902886009745753,-0.06232803243590155,0.06098294056001071
41.869999,-111.739998,23.08,-2.311,1.593,-2.825,0.04986248294818199,-0.06149156009843241,0.05792124798544424
41.709999,-112.870003,24.459999,-2.197,1.78,-2.779,0.04967194085450511,-0.06211341235915134,0.061384474341538924
40.93,-111.610001,22.99,-2.355,1.659,-2.797,0.04874304933871837,-0.061420021540340465,0.057695385233334624
41.389999,-111.889999,23.309999,-2.244,1.627,-2.771,0.049290856667151335,-0.0615741070437646,0.05849845028680492
41.75,-112.239998,24.41,-2.208,1.651,-2.827,0.049719577568812415,-0.06176671474850871,0.061258997544397495
41.869999,-111.470001,24.48,-2.39,1.444,-2.873,0.04986248294818199,-0.06134297823831911,0.06143466857381608
41.450001,-114.739998,27.59,-2.078,1.457,-2.757,0.04936231233405634,-0.06314248799889019,0.06923948145227066
38.75,-111.400002,25.959999,-2.364,1.28,-2.808,0.0461469133123708,-0.06130445713761772,0.06514885354336589
38.41,-111.669998,26.59,-2.434,1.261,-2.844,0.04574201136330742,-0.061453038447421726,0.06672989531771935
38.970001,-112.370003,28.049999,-2.292,1.19,-2.824,0.04640890988206461,-0.06183825770907504,0.07039388856457812
38.75,-112.389999,27.91,-2.36,1.207,-2.829,0.0461469133123708,-0.0618492616938409,0.07004254901532708
37.82,-111.650002,27.4,-2.488,1.122,-2.865,0.0450393873928739,-0.06144203446265587,0.06876266008670591
37.220001,-112.5,27.870001,-2.429,1.086,-2.851,0.04432485573247367,-0.06190979626716698,0.06994216807953116
37.57,-113.949997,29.01,-2.232,1.15,-2.827,0.044741665371503765,-0.06270774310146034,0.07280309376333352
