37.34,-71.449997,18.41,-8.118,2.238,-2.966,0.04640229619795326,-0.05333577974504546,0.058264460494052726
38.32,-71.169998,18.01,-8.172,2.437,-2.961,0.04762013900122037,-0.053126766930211726,0.05699852979347581
39.119999,-72.300003,17.860001,-8.266,2.638,-2.953,0.04861429514894577,-0.05397028967788658,0.056523808945586215
38.470001,-71.209999,16.57,-8.37,2.506,-2.971,0.04780654475462126,-0.05315662675687597,0.0524411792713989
38.0,-71.760002,16.26,-8.31,2.312,-2.955,0.04722247604505152,-0.05356719134888169,0.05146008297845179
37.439999,-72.989998,17.07,-8.263,2.215,-2.938,0.04652656462905928,-0.054485355078731625,0.05402359264712005
39.080002,-73.029999,17.459999,-8.274,2.286,-2.925,0.048564591007514875,-0.05451521490539588,0.05525787191535579
39.529999,-73.370003,18.48,-8.213,2.26,-2.922,0.04912380081153711,-0.054769020072895525,0.05848599836665369
38.240002,-73.110001,18.41,-8.302,2.065,-2.947,0.04752072574757163,-0.054574934558724385,0.058264460494052726
37.68,-73.93,18.450001,-8.313,2.063,-2.948,0.04682481308888266,-0.05518704495608603,0.05839105672893717
38.400002,-74.589996,19.809999,-8.105,2.258,-2.923,0.04771955722565606,-0.055679716793267636,0.06269521478124519
38.790001,-73.510002,19.549999,-8.091,2.266,-2.937,0.04820420771079011,-0.0548735261070739,0.06187235982587019
36.959999,-72.010002,18.77,-8.185,2.184,-2.967,0.045930070194806,-0.053753810600052,0.05940379812457195
35.790001,-72.940002,19.67,-8.141,2.15,-2.957,0.044476117496707095,-0.05444803421440558,0.06225214220087003
35.779999,-72.519997,19.58,-8.238,2.119,-2.967,0.044463688043933344,-0.05413451014005442,0.06196730779324021
36.099998,-72.889999,20.129999,-8.192,2.096,-2.962,0.044861349757405466,-0.054410708124740505,0.06370795934170674
38.060001,-72.480003,19.74,-8.245,2.348,-2.976,0.04729703909202992,-0.054104655538729195,0.06247368007347098
37.889999,-71.690002,19.469999,-8.277,2.275,-2.986,0.04708577816117174,-0.053514937958554,0.06161917368575482
37.919998,-72.830002,19.610001,-8.27,2.486,-2.986,0.04712305782061583,-0.054365921743890634,0.06206225576061024
38.25,-71.910004,19.34,-8.285,2.501,-3.007,0.04753315022955843,-0.053679164392537886,0.06120774937289407
39.41,-74.139999,19.780001,-8.235,2.254,-2.936,0.04897467844567053,-0.05534380438059209,0.06260027630835542
41.240002,-74.809998,19.98,-8.287,2.375,-2.917,0.05124881596165464,-0.05584394322725152,0.06323323849381714
42.169998,-75.199997,20.889999,-8.209,2.534,-2.902,0.05240451895723343,-0.056135068512600216,0.06611322767280288
41.52,-75.139999,20.799999,-8.247,2.437,-2.915,0.05159676856290892,-0.056090281385273354,0.06582839326517308
39.82,-74.860001,20.27,-8.305,2.257,-2.918,0.04948418410826188,-0.0558812693169166,0.0641510382517354
41.049999,-74.629997,19.799999,-8.299,2.472,-2.894,0.05101269985333918,-0.055709576619931894,0.06266356651373077
40.110001,-73.57,19.389999,-8.292,2.364,-2.929,0.049844567404986634,-0.05491831323440076,0.061365987545639426
40.150002,-72.669998,18.440001,-8.421,2.455,-2.967,0.04989427651720449,-0.05424648243723362,0.05835940846142274
39.169998,-73.720001,19.290001,-8.356,2.332,-2.917,0.04867642874315042,-0.05503028553157996,0.061049511200148704
39.099998,-74.230003,19.84,-8.38,2.273,-2.897,0.04858943997148848,-0.05541099029692141,0.06279016274861521
39.09,-74.379997,20.01,-8.339,2.066,-2.919,0.04857701548950168,-0.05552295736876158,0.0633281832963604
39.349998,-75.620003,20.23,-8.283,2.1,-2.921,0.0489001141559954,-0.056448593333428373,0.06402444518167771
38.939999,-74.779999,20.059999,-8.341,2.268,-2.929,0.04839060973610079,-0.0558215496635881,0.06348642146910577
38.560001,-74.449997,20.23,-8.226,2.377,-2.924,0.04791838746104375,-0.055575210759089264,0.06402444518167771
37.639999,-73.769997,18.950001,-8.339,2.228,-2.963,0.046775103976664824,-0.05506760639590601,0.059973470104658325
37.73,-73.440002,18.379999,-8.472,2.194,-2.98,0.04688694792578404,-0.054821272716746215,0.05816951252668271
36.43,-72.010002,18.860001,-8.47,2.108,-2.998,0.04527144216634807,-0.053753810600052,0.059688635697028515
35.880001,-72.040001,20.32,-8.345,2.073,-2.996,0.04458796020312959,-0.05377620416371544,0.06430927958930752
36.119999,-72.389999,20.809999,-8.363,2.148,-2.984,0.044886204934862756,-0.05403746962239987,0.0658600415326875
36.610001,-72.419998,21.01,-8.318,2.164,-2.957,0.04549512882188979,-0.0540598631860633,0.06649301004780271
38.869999,-72.830002,20.09,-8.336,2.397,-2.956,0.048303620964438854,-0.054365921743890634,0.06358136943647578
39.0,-73.290001,20.33,-8.17,2.366,-2.942,0.048465172783079186,-0.05470930041956702,0.06434092785682194
39.5,-72.919998,18.690001,-8.366,2.391,-2.939,0.04908652115209303,-0.05443310168840394,0.05915061514928332
39.599998,-72.709999,18.290001,-8.448,2.36,-2.929,0.04921078834050231,-0.05427634226389787,0.057884684448706404
39.060001,-72.410004,18.58,-8.434,2.269,-2.938,0.048539735830057586,-0.05405240289487852,0.058802481041797916
38.48,-73.120003,19.07,-8.423,2.195,-2.94,0.04781897047930479,-0.05458240082172521,0.06035324615000465
38.939999,-72.900002,19.18,-8.415,2.369,-2.944,0.04839060973610079,-0.05441817513421833,0.060701377092663295
38.27,-72.199997,18.24,-8.465,2.327,-2.965,0.04755800416431899,-0.053895637498556415,0.05772643994630753
38.779999,-73.25,17.91,-8.44,2.415,-2.956,0.048191778258016356,-0.054679440592902764,0.05668204711833158
39.119999,-73.150002,17.57,-8.481,2.384,-2.95,0.04861429514894577,-0.05460479438538864,0.0556060060228412
39.040001,-72.419998,18.049999,-8.435,2.415,-2.938,0.04851488189529703,-0.0540598631860633,0.05712511969870675
37.080002,-71.870003,17.709999,-8.534,2.181,-2.959,0.04607919753145954,-0.05364930456587363,0.05604907860321637
36.110001,-72.160004,18.4,-8.431,2.079,-2.958,0.044873780452875954,-0.0538657836437082,0.0582328122265383
37.080002,-71.919998,18.809999,-8.425,2.199,-2.955,0.04607919753145954,-0.05368662468372267,0.0595303880298029
37.41,-72.150002,19.15,-8.437,2.249,-2.945,0.046489284969615186,-0.05385831738070738,0.06060643229012003
36.939999,-71.190002,18.129999,-8.552,2.132,-2.967,0.04590521626004545,-0.053141699456213366,0.057378305838822134
37.16,-70.809998,17.860001,-8.513,2.173,-2.975,0.046178610785108265,-0.05285803520852646,0.056523808945586215
