38.290001,-120.190002,29.459999,-0.91,1.426,-3.3,0.04573499809774602,-0.07151742053176884,0.0978487499645519
41.720001,-122.580002,29.42,-1.0,1.627,-3.266,0.049831917381589055,-0.07293955741692279,0.0977158968660222
42.400002,-121.489998,30.879999,-0.815,1.66,-3.263,0.050644135810140815,-0.0722909654113306,0.10256515287242925
41.549999,-120.410004,30.799999,-0.904,1.733,-3.283,0.04962886068418617,-0.07164832971963814,0.10229944003254883
41.470001,-119.699997,30.93,-0.91,1.652,-3.296,0.04953330810434102,-0.07122584974331282,0.102731226718765
41.419998,-120.050003,31.610001,-0.793,1.631,-3.277,0.049473582665580086,-0.07143411603729827,0.10498978917915902
41.23,-119.800003,30.66,-0.933,1.646,-3.288,0.049246642003745796,-0.07128535694889304,0.10183444588416861
40.279999,-119.099998,30.76,-0.853,1.61,-3.278,0.048111925555766155,-0.07086882852617664,0.10216658693401913
39.75,-120.309998,31.27,-0.745,1.574,-3.244,0.047478875082437436,-0.07158882251405793,0.10386050628825676
41.209999,-119.800003,29.5,-0.969,1.61,-3.298,0.04922275206712885,-0.07128535694889304,0.09798160970590261
39.93,-122.239998,30.75,-0.72,1.572,-3.265,0.04769387376205602,-0.07273724267654627,0.10213337282903408
39.52,-120.919998,30.639999,-0.714,1.667,-3.286,0.047204154547369245,-0.07195179468976669,0.101768014352788
40.68,-120.389999,31.360001,-0.733,1.605,-3.284,0.04858970159380012,-0.07163642601738396,0.10415943655453273
39.029999,-117.889999,30.889999,-0.885,1.662,-3.322,0.046618879169525985,-0.0701488351333317,0.1025983669774143
39.77,-117.970001,31.540001,-0.94,1.58,-3.34,0.04750276382461728,-0.07019643923169408,0.10475729044426366
40.400002,-118.18,31.51,-0.963,1.605,-3.356,0.04825526159215654,-0.07032139627091812,0.104657644807898
39.720001,-118.660004,31.469999,-0.899,1.651,-3.343,0.04744304316360479,-0.07060701610080157,0.1045247850665473
43.02,-122.230003,31.139999,-0.925,1.707,-3.278,0.051384684428841726,-0.07273129528819183,0.10342871960204059
42.869999,-123.260002,31.959999,-0.676,1.768,-3.239,0.05120551766805579,-0.073344182137385,0.10615227621081483
40.830002,-119.900002,31.01,-0.787,1.667,-3.312,0.04876886954902316,-0.07134485998921877,0.10299693955864542
39.77,-120.309998,30.57,-0.873,1.633,-3.314,0.04750276382461728,-0.07158882251405793,0.10153551893930314
41.23,-123.0,30.99,-0.684,1.526,-3.272,0.049246642003745796,-0.07318947149537086,0.10293051134867531
41.060001,-121.800003,29.450001,-0.903,1.45,-3.293,0.049043588889654245,-0.07247542965613485,0.09781554250238784
42.91,-124.949997,29.629999,-0.959,1.486,-3.238,0.051253296346852585,-0.07434979059982255,0.09841338974929778
44.07,-123.330002,29.9,-0.864,1.525,-3.263,0.052638843393283466,-0.07338583468213847,0.09931017390530467
42.959999,-122.0,29.969999,-0.954,1.579,-3.273,0.051313017007865086,-0.07259443514174996,0.09954266931878954
43.380001,-122.120003,30.790001,-0.865,1.694,-3.262,0.051814682982516,-0.07266584128929353,0.10226623257038478
