43.549999,-100.349998,26.92,-3.645,2.274,-3.362,0.05171292303606697,-0.059415998488497344,0.07906299726345392
42.740002,-100.779999,26.379999,-3.705,2.142,-3.361,0.05075110183096326,-0.059670596787204364,0.077477035243199
43.57,-101.620003,26.440001,-3.689,2.201,-3.356,0.05173667298319428,-0.06016795281499752,0.07765325879304305
43.970001,-102.269997,26.790001,-3.683,2.122,-3.36,0.052211649364418765,-0.06055280626084943,0.07868119523591857
42.700001,-101.519997,27.370001,-3.638,2.009,-3.375,0.05070360312414663,-0.060108740493490145,0.08038463276982656
40.73,-100.849998,27.07,-3.731,1.87,-3.388,0.04836434910731014,-0.059712042333403534,0.07950354145325772
40.939999,-102.870003,27.73,-3.643,1.837,-3.344,0.04861370989661007,-0.060908062427263,0.0814419358883944
41.950001,-104.089996,27.940001,-3.614,1.886,-3.313,0.04981302463579695,-0.06163040526422028,0.08205870069108097
41.700001,-103.57,27.440001,-3.723,1.852,-3.326,0.049516165139680386,-0.06132252203386859,0.08059022005840166
41.139999,-103.480003,27.639999,-3.688,1.765,-3.326,0.04885119749350332,-0.06126923591804855,0.08117760643755086
40.049999,-102.339996,27.9,-3.651,1.776,-3.333,0.047556890090435115,-0.06059425180704861,0.08194121930350536
39.98,-101.220001,28.41,-3.591,1.899,-3.341,0.04747377061896046,-0.05993111655489718,0.08343906954883826
40.139999,-99.980003,27.82,-3.699,1.84,-3.374,0.047663759509037076,-0.05919692900370521,0.08170626240227667
39.439999,-100.720001,28.58,-3.596,1.786,-3.365,0.0468325529199107,-0.059635072709990994,0.08393835296394922
39.599998,-100.970001,28.209999,-3.611,1.961,-3.364,0.047022541809987314,-0.05978309463244409,0.08285167435880526
40.110001,-100.620003,27.940001,-3.556,2.132,-3.373,0.04762813874437905,-0.05957586512518513,0.08205870069108097
40.599998,-99.379997,26.280001,-3.757,2.059,-3.412,0.048209979794453565,-0.05884167283729164,0.07718334499058567
41.779999,-100.169998,26.42,-3.747,2.118,-3.385,0.04961115780356171,-0.05930942270433112,0.07759451663077462
42.59,-100.029999,26.629999,-3.702,2.164,-3.36,0.050572983758417366,-0.059226531019845076,0.07821127555953866
42.919998,-100.800003,27.309999,-3.6,2.213,-3.336,0.050964835918415254,-0.05968244090935137,0.08020840921998253
42.5,-99.620003,26.83,-3.677,2.16,-3.372,0.0504661143398154,-0.05898377743537275,0.07879867074957164
42.080002,-98.129997,25.99,-3.795,2.174,-3.405,0.04996739276121554,-0.058101563225026166,0.07633162328667041
42.43,-99.529999,26.610001,-3.692,2.157,-3.365,0.05038299368090276,-0.05893048717493888,0.07815254220815401
43.59,-101.110001,27.040001,-3.662,2.217,-3.334,0.05176042174288361,-0.05986598690901782,0.07941543555225822
43.639999,-100.540001,27.040001,-3.696,2.228,-3.341,0.05181979245466894,-0.05952849692582477,0.07941543555225822
42.0,-99.809998,27.15,-3.66,2.058,-3.354,0.049872395347582275,-0.059096271135998656,0.0797384983544864
41.360001,-99.540001,26.969999,-3.644,1.969,-3.368,0.04911243622496186,-0.058936409236012385,0.07920984238976059
41.889999,-99.470001,27.049999,-3.638,1.998,-3.383,0.049741775981853004,-0.05889496309772551,0.07944479929098927
42.439999,-99.150002,26.870001,-3.702,2.068,-3.383,0.050394866873309435,-0.05870549562907324,0.07891615213714726
41.119999,-98.760002,27.139999,-3.699,1.83,-3.371,0.048827448733814,-0.05847458143004641,0.07970912580487155
41.43,-99.110001,27.799999,-3.694,1.758,-3.352,0.049195555696436515,-0.05868181152939306,0.08164752024000824
42.189999,-99.349998,27.68,-3.749,1.814,-3.35,0.050098007377192874,-0.05882391079868496,0.08129508782512647
41.82,-100.510002,27.700001,-3.692,1.913,-3.339,0.04965865651037835,-0.059510734887218086,0.0813538299873949
41.509998,-101.980003,28.76,-3.505,1.806,-3.306,0.04929054836031785,-0.06038110438332998,0.08446700599171378
42.32,-101.709999,28.049999,-3.613,1.903,-3.317,0.050252375502611475,-0.060221238338729874,0.0823817605563479
42.209999,-102.059998,27.9,-3.627,1.849,-3.318,0.0501217561368822,-0.06042846843807652,0.08194121930350536
42.560001,-101.190002,27.41,-3.68,1.802,-3.345,0.05053736180632135,-0.05991335451629051,0.08050210828347965
42.580002,-100.540001,26.639999,-3.76,1.843,-3.345,0.05056111175344866,-0.05952849692582477,0.07824064517219224
43.34,-100.889999,27.24,-3.628,2.054,-3.319,0.05146356224676705,-0.059735726433083725,0.08000282486836867
43.0,-100.589996,27.459999,-3.62,2.132,-3.344,0.05105983333204852,-0.05955809834987694,0.08064895340978631
43.25,-100.760002,27.440001,-3.627,2.149,-3.346,0.05135669282816508,-0.05965875680967118,0.08059022005840166
44.099998,-101.900002,27.34,-3.617,2.258,-3.32,0.05236601274008542,-0.0603337367760573,0.08029652099490454
43.84,-100.919998,27.040001,-3.616,2.202,-3.331,0.05205728123900017,-0.05975348847169041,0.07941543555225822
43.400002,-99.190002,26.84,-3.654,2.319,-3.352,0.051534810900710985,-0.05872917913666574,0.07882804036222524
42.790001,-98.629997,26.780001,-3.675,2.236,-3.349,0.05081047254274859,-0.058397607069932356,0.07865182562326498
42.889999,-98.209999,26.67,-3.698,2.232,-3.352,0.050929213966319255,-0.05814893142438653,0.07832875694711428
43.970001,-97.309998,26.389999,-3.784,2.241,-3.37,0.052211649364418765,-0.057616051911467694,0.07750640485585258
43.389999,-97.760002,26.450001,-3.799,2.045,-3.367,0.05152293295855238,-0.05788249374023403,0.07768262840569663
43.91,-98.150002,27.049999,-3.689,2.149,-3.351,0.052140401897912796,-0.058113407939260855,0.07944479929098927
44.200001,-98.620003,27.66,-3.587,2.116,-3.343,0.052484760100846,-0.05839168974556037,0.08123634859981929
43.950001,-98.650002,27.120001,-3.68,2.033,-3.35,0.052187900604729436,-0.05840945178416705,0.0796503924534869
44.82,-99.669998,27.02,-3.7,2.039,-3.326,0.053220970463777086,-0.059013378859424925,0.07935669338998978
43.849998,-101.0,27.09,-3.726,1.973,-3.315,0.05206915324396886,-0.05980085667105077,0.07956228067856488
40.34,-98.230003,28.32,-3.607,1.884,-3.356,0.04790124829336831,-0.05816077554653354,0.08317474303495598
40.5,-97.709999,27.85,-3.665,2.045,-3.361,0.04809123837088291,-0.05785288757948034,0.08179437124023743
40.59,-97.480003,27.1,-3.731,1.861,-3.382,0.04819810778948487,-0.05771670977917425,0.07959165029121848
40.040001,-98.690002,27.799999,-3.618,1.793,-3.372,0.04754501808546641,-0.05843313529175955,0.08164752024000824
40.389999,-97.940002,27.219999,-3.728,1.971,-3.374,0.04796061900515364,-0.057989069524400264,0.07994408270610025
39.849998,-98.25,27.780001,-3.67,1.9,-3.363,0.04731940130610388,-0.05817261552406672,0.08158878688862359
41.049999,-99.449997,27.25,-3.711,1.897,-3.349,0.04874432807490136,-0.058883118975578505,0.08003219448102226
40.290001,-100.5,27.709999,-3.64,1.882,-3.329,0.047841877581582974,-0.05950481282614458,0.08138319372612596
40.720001,-100.360001,27.52,-3.673,2.018,-3.342,0.04835247591490347,-0.059421921141658535,0.08082517402266909
41.900002,-100.75,28.059999,-3.561,2.204,-3.337,0.04975365392401162,-0.05965283474859768,0.08241113016900148
40.490002,-100.290001,27.5,-3.702,2.083,-3.329,0.04807936636591421,-0.05938047500337167,0.08076643479736192
41.189999,-99.059998,27.84,-3.668,2.032,-3.33,0.04891056939272663,-0.05865220536863936,0.08176500162758385
46.689999,-99.849998,27.35,-3.666,2.842,-3.31,0.05544147830729098,-0.05911995464359115,0.08032589060755813
41.740002,-98.93,26.379999,-3.641,1.8,-3.302,0.04956366384649702,-0.058575235153139144,0.077477035243199
40.939999,-98.169998,26.42,-3.618,2.183,-3.269,0.04861370989661007,-0.05812524732470635,0.07759451663077462
43.029999,-97.559998,26.27,-3.837,2.213,-3.323,0.05109545528414452,-0.057764073833920786,0.07715397244097082
41.849998,-96.669998,25.610001,-3.942,1.913,-3.352,0.04969427727503637,-0.057237115789987775,0.0752155809427954
40.330002,-97.629997,24.639999,-3.933,2.158,-3.304,0.047889376288399614,-0.05780551938011997,0.072366722641475
40.77,-99.459999,25.59,-3.76,2.07,-3.31,0.0484118466266888,-0.05888904103665201,0.07515683878052697
42.380001,-98.330002,25.32,-3.818,2.012,-3.326,0.05032362296911743,-0.058219983723427085,0.07436385923888014
40.139999,-97.959999,25.370001,-3.809,2.121,-3.276,0.047663759509037076,-0.058000909501933436,0.07451071023910932
43.310001,-96.260002,24.610001,-4.135,2.045,-3.338,0.051427940294671036,-0.05699436220551545,0.07227861967743679
41.080002,-94.639999,23.27,-4.326,1.973,-3.365,0.0487799547767493,-0.056035178371756325,0.06834308864489498
41.419998,-94.080002,21.719999,-4.442,2.093,-3.357,0.04918367894171588,-0.05570361104172445,0.06379079574662787
41.419998,-94.07,22.389999,-4.294,2.108,-3.325,0.04918367894171588,-0.05569768898065095,0.06575855979441812
39.119999,-95.239998,22.309999,-4.359,1.807,-3.311,0.0464525727648815,-0.05639043039355606,0.06552360289318944
37.490002,-94.830002,21.59,-4.494,1.978,-3.31,0.044517052412515475,-0.05614767680908374,0.0634089937190925
41.259998,-92.339996,21.26,-4.688,1.973,-3.332,0.04899368886420129,-0.054673374908924766,0.06243979650152416
40.150002,-90.410004,19.360001,-4.924,2.251,-3.311,0.04767563745119569,-0.05353065040428839,0.056859573034304056
40.150002,-89.410004,18.01,-5.007,1.893,-3.364,0.04767563745119569,-0.052938562714476,0.052894672389108666
37.919998,-87.230003,15.72,-5.353,2.136,-3.396,0.045027645996084026,-0.051647810958597315,0.04616903109143743
40.279999,-86.120003,16.190001,-5.611,1.844,-3.373,0.04783000082686235,-0.05099059362290557,0.047549405823117244
38.740002,-85.669998,16.0,-5.701,2.2,-3.315,0.04600134989309828,-0.05072415120205155,0.046991380245737846
42.169998,-83.440002,13.77,-6.287,1.968,-3.384,0.050074257430065564,-0.04940379802212069,0.04044195662398813
41.5,-83.269997,13.48,-6.441,2.342,-3.33,0.04927867635534915,-0.049303140154414136,0.03959023785703413
45.16,-80.029999,13.74,-6.557,2.109,-3.358,0.0536246993784956,-0.047384777223597394,0.04035384778602737
38.029999,-76.290001,10.99,-7.044,2.479,-3.28,0.0451582653618133,-0.04517037044787446,0.032277204306291184
40.740002,-73.330002,10.2,-7.569,1.831,-3.385,0.048376225862030775,-0.04341779147811749,0.029957004906657873
35.43,-68.849998,7.34,-8.014,2.348,-3.399,0.04207092778963905,-0.04076523625940725,0.021557295687732236
39.759998,-65.370003,6.28,-8.683,1.809,-3.396,0.04721253188750192,-0.038704774059298605,0.018444116746452105
35.630001,-64.339996,4.78,-9.134,2.37,-3.283,0.04230841657397028,-0.03809491959417802,0.014038674848414182
41.77,-59.790001,4.29,-9.568,2.221,-3.342,0.049599284611155044,-0.03540092356597012,0.01259956382838846
35.490002,-55.779999,0.02,-10.248,2.626,-3.344,0.042142176443582986,-0.03302665074564708,5.873922530717231e-05
38.279999,-52.650002,-0.76,-10.684,2.002,-3.383,0.04545512485792986,-0.031173418052797393,-0.0022320905616725474
37.400002,-49.889999,-3.55,-11.049,2.488,-3.368,0.04441018299391352,-0.029539254252652143,-0.010426212492023084
39.490002,-49.41,-5.28,-11.383,2.514,-3.335,0.04689192838144796,-0.029255052753629884,-0.01550715548109349
36.950001,-49.299999,-6.03,-11.436,2.453,-3.31,0.043875834713465726,-0.029189922515662835,-0.017709876430112452
35.110001,-47.860001,-6.83,-11.502,2.12,-3.353,0.04169094882204783,-0.02833731742650838,-0.02005944544239934
34.73,-47.0,-8.39,-11.668,2.277,-3.331,0.04123972120051267,-0.02782812142118204,-0.024641105016358782
38.290001,-46.490002,-8.6,-11.723,2.308,-3.351,0.045467001612650486,-0.027526157883553105,-0.02525786688208409
37.669998,-46.110001,-9.92,-11.88,2.746,-3.292,0.044730786499967465,-0.027301163969336708,-0.029134655752357463
36.200001,-44.790001,-9.81,-12.075,2.298,-3.269,0.04298525622511604,-0.026519608218784362,-0.028811590013168017
40.41,-43.869999,-8.07,-12.108,2.676,-3.292,0.04798436895228094,-0.025974886359981592,-0.023701277411444024
35.619999,-45.32,-7.37,-11.827,2.875,-3.341,0.04229653981924965,-0.026833414102297237,-0.021645404525692996
36.939999,-46.290001,-5.47,-11.417,2.247,-3.391,0.04386395795874509,-0.027407739753502938,-0.016065178121511623
35.389999,-48.599998,-2.43,-10.911,2.414,-3.23,0.04202342908282242,-0.028775460540706475,-0.007136815874821435
30.75,-48.130001,-4.56,-11.294,2.241,-3.269,0.03651371802233702,-0.028497181102757726,-0.013392543370035283
42.07,-43.669998,-5.86,-11.923,2.333,-3.421,0.049955516006494914,-0.025856468229931425,-0.017210593015001486
34.990002,-37.650002,-9.0,-12.641,3.12,-3.384,0.041548457451349864,-0.022292102705611633,-0.02643265138822754
38.369999,-33.860001,-9.6,-13.231,2.803,-3.359,0.04556199427653182,-0.020048089769135007,-0.028194828147442706
32.240002,-30.83,-11.98,-13.66,2.794,-3.306,0.03828300299406769,-0.018254063476915796,-0.035184795958996214
34.84,-31.27,-9.58,-13.468,2.535,-3.355,0.041370339378803966,-0.018514582060433243,-0.028136088922135535
37.299999,-28.139999,-12.21,-14.115,2.192,-3.614,0.04429143563315294,-0.016661346999232794,-0.035860297050028696
24.360001,-32.869999,-10.58,-13.504,2.522,-3.523,0.028925990489035703,-0.01946192177204537,-0.03107305018749415
39.279999,-42.490002,-6.32,-12.442,2.219,-3.204,0.0466425628423961,-0.025157807124303568,-0.01856159519706645
37.200001,-45.75,-3.95,-11.229,2.463,-3.082,0.04417269420958229,-0.027088011808916564,-0.011600996998166531
35.639999,-47.650002,-3.88,-10.98,3.832,-3.325,0.04232028857893898,-0.028212979603735474,-0.011395409709591426
38.650002,-45.07,-7.17,-11.931,2.624,-3.489,0.045894480474496326,-0.026685392179844142,-0.02105801227262127
33.369999,-37.41,-8.78,-12.347,3.518,-3.312,0.0396248043542006,-0.02215000047588128,-0.025786519909848638
33.32,-32.869999,-10.31,-13.18,3.134,-3.283,0.03956543364241527,-0.01946192177204537,-0.030280070645847326
39.73,-37.029999,-10.42,-13.157,2.573,-3.306,0.0471769111228439,-0.021925006561664885,-0.03060313638503677
32.650002,-40.43,-13.59,-12.669,2.725,-3.366,0.038769852567698854,-0.023938105299114682,-0.03991330359622358
32.169998,-41.98,-12.64,-12.147,2.934,-3.327,0.03819987758540312,-0.024855841218323873,-0.0371231903941329
37.029999,-39.990002,-12.13,-12.277,2.768,-3.323,0.04397082737734705,-0.02367758789977261,-0.035625340148800005
34.689999,-36.959999,-12.21,-12.629,2.998,-3.389,0.04119222249369604,-0.02188356042337802,-0.035860297050028696
36.77,-35.400002,-10.97,-12.727,3.145,-3.368,0.043662094688823816,-0.02095990540353377,-0.03221846508098401
31.889999,-32.93,-12.1,-12.896,2.72,-3.376,0.037867396137190555,-0.019497447625521802,-0.035537231310839246
26.99,-34.939999,-12.41,-12.915,2.366,-3.42,0.03204895120074394,-0.020687543289957002,-0.03644768930310042
37.490002,-37.389999,-12.28,-12.69,2.465,-3.416,0.044517052412515475,-0.022138158129997344,-0.03606588433860379
38.919998,-39.68,-11.23,-12.161,2.821,-3.297,0.04621508398055027,-0.02349403953175539,-0.03298207500997725
36.16,-39.709999,-13.5,-12.358,3.043,-3.308,0.0429377575182994,-0.023511801570362076,-0.0396489770823413
36.580002,-39.400002,-13.82,-12.355,3.139,-3.336,0.0434364838466512,-0.023328256162783306,-0.040588804687256064
34.32,-36.98,-13.55,-12.279,2.569,-3.448,0.040752871626881515,-0.021895402769261954,-0.03979582514560924
33.099998,-38.41,-13.57,-12.312,2.381,-3.407,0.03930419491095673,-0.022742088165693664,-0.03985456437091641
33.630001,-39.389999,-14.32,-12.303,2.208,-3.294,0.039933540605037794,-0.023322333509622113,-0.04205728531993537
31.200001,-43.450001,-14.48,-12.047,2.365,-3.213,0.037048066302784816,-0.02572621071443577,-0.04252719912239275
35.900002,-44.509998,-15.46,-11.955,2.695,-3.351,0.042629026017214154,-0.026353821889373828,-0.04540542116244419
35.150002,-43.639999,-16.129999,-11.776,2.727,-3.369,0.04173844752886447,-0.025838706191324744,-0.0473731822732732
33.279999,-43.889999,-15.5,-11.624,2.683,-3.243,0.03951793493559863,-0.025986728113777842,-0.04552289961305853
32.360001,-43.77,-16.4,-11.773,2.373,-3.267,0.03842549436476566,-0.025915678183088046,-0.048166164751881284
32.330002,-41.290001,-17.17,-11.882,2.315,-3.436,0.03838987241266966,-0.02444730130444102,-0.05042762492620743
31.780001,-42.360001,-15.12,-11.692,2.266,-3.396,0.037736780333775234,-0.02508083513254027,-0.04440685433222226
33.060001,-42.279999,-15.64,-11.825,2.232,-3.32,0.03925670095389203,-0.0250334669331799,-0.04593407419020874
33.700001,-43.650002,-13.03,-11.469,2.162,-3.296,0.040016661263950426,-0.025844628844485937,-0.038268605287622756
35.529999,-43.73,-12.37,-11.516,2.487,-3.321,0.04218967040064768,-0.025891994675495546,-0.03633021085248607
35.220001,-43.900002,-11.91,-11.514,2.579,-3.326,0.04182156700033912,-0.025992650766939032,-0.034979208670421105
35.310001,-44.560001,-11.65,-11.515,2.497,-3.309,0.04192843641894108,-0.026383428050127517,-0.03421559874142787
39.619999,-34.09,-20.91,-13.763,3.217,-3.555,0.047046291757114625,-0.020184269345704168,-0.06141186005864865
11.39,-50.34,-2.58,-11.503,1.399,-2.719,0.013524918643070528,-0.02980569430515541,-0.007577360064625228
31.0,-40.169998,-15.59,-13.412,4.088,-3.286,0.03681057751845358,-0.02378416131558808,-0.04578722612694081
22.15,-41.900002,-12.0,-13.108,2.198,-3.71,0.026301751355927317,-0.024808475387314264,-0.035243535184303384
27.02,-40.990002,-13.95,-13.67,4.539,-3.54,0.03208457434027793,-0.024269675589584993,-0.04097060965175268
19.030001,-53.700001,-1.12,-11.358,2.853,-2.694,0.022596946031830618,-0.0317951095350127,-0.0032893966172016496
26.1,-39.810001,-4.64,-11.994,1.631,-2.901,0.030992131394568988,-0.023571011523518693,-0.013627500271263974
53.18,-36.049999,2.72,-12.085,6.292,-3.452,0.06314795201391489,-0.02134476062564875,0.007988534641775433
-6.15,-24.049999,-9.53,-15.353,-1.982,-4.066,-0.0073027436044674045,-0.014239708347900143,-0.0279892408588676
