38.970001,-77.760002,20.51,-7.382,2.243,-2.918,0.047292465889606845,-0.05231899824041319,0.05693850209681091
38.810001,-77.440002,20.559999,-7.396,2.274,-2.93,0.04709829616037493,-0.05210369372644299,0.057077306005457344
38.93,-78.449997,21.219999,-7.314,2.319,-2.929,0.04724392224373806,-0.05278324523452841,0.05890955424455511
39.02,-79.400002,21.629999,-7.299,2.224,-2.916,0.047353142716431006,-0.05342243387451049,0.06004776905975221
37.830002,-79.300003,21.41,-7.405,2.071,-2.924,0.04590900778239032,-0.053355151886721415,0.059437022422853314
37.459999,-79.410004,22.27,-7.334,1.996,-2.928,0.04545998664285912,-0.05342916348622528,0.06182449740107161
37.41,-80.089996,22.709999,-7.317,2.046,-2.93,0.04539930981603495,-0.05388668019579911,0.06304599345100309
37.59,-79.760002,22.799999,-7.242,2.057,-2.942,0.04561775076142085,-0.053664651452726975,0.06329584548360734
38.630001,-78.489998,21.969999,-7.364,2.167,-2.975,0.04687985521498904,-0.052810158971601295,0.06099165451625712
38.130001,-79.050003,22.540001,-7.327,2.149,-2.95,0.046273074811139334,-0.053186945235182186,0.06257405627501803
38.540001,-77.989998,21.9,-7.391,2.2,-2.959,0.04677063474229609,-0.05247374566852285,0.06079732793369862
37.299999,-78.239998,22.49,-7.29,2.061,-2.964,0.04526581691362721,-0.05264195232006207,0.0624352468141042
38.290001,-77.970001,22.4,-7.335,2.15,-2.958,0.04646724454037124,-0.052460291154879525,0.06218539478149996
38.330002,-77.949997,22.48,-7.329,2.14,-2.932,0.046515788186240026,-0.052446831931449965,0.062407485477148174
38.720001,-78.199997,22.74,-7.323,2.267,-2.949,0.04698907568768199,-0.05261503858298919,0.06312928023800486
39.950001,-79.82,22.33,-7.42,2.318,-2.953,0.048481755481152265,-0.05370501970344317,0.061991065422807766
40.540001,-79.739998,22.290001,-7.342,2.364,-2.941,0.04919775635769491,-0.053651192229297415,0.061880022851117364
40.34,-79.080002,22.120001,-7.368,2.438,-2.945,0.048955042982594225,-0.053207129360540284,0.0614080801228649
40.060001,-79.300003,23.129999,-7.286,2.427,-2.953,0.048615247169999196,-0.053355151886721415,0.06421196960315623
38.5,-78.32,23.42,-7.316,2.318,-2.973,0.04672209109642731,-0.05269577979420783,0.0650170511510147
37.73,-79.580002,24.040001,-7.217,2.334,-2.947,0.04578764927449876,-0.05354354266361873,0.06673825681842205
38.349998,-79.339996,23.85,-7.196,2.31,-2.956,0.04654005454815078,-0.053382060241181445,0.06621078864012385
39.650002,-78.720001,22.360001,-7.384,2.386,-2.967,0.048117688452403246,-0.0529649111094972,0.06207435220980955
38.799999,-79.120003,21.219999,-7.36,2.171,-2.946,0.047086158125176324,-0.05323404309761317,0.05890955424455511
39.75,-79.059998,20.26,-7.34,2.293,-2.925,0.04823904210605157,-0.05319367013711072,0.05624446867291024
38.959999,-78.379997,19.719999,-7.337,2.192,-2.962,0.047280327854408236,-0.05273614737209743,0.05474535370115109
38.040001,-78.190002,18.780001,-7.399,2.105,-2.983,0.046163854338446386,-0.052608313681060656,0.05213579357955196
40.099998,-80.440002,20.120001,-7.27,2.111,-2.911,0.04866378596162475,-0.054122173544913665,0.05585581273165955
40.919998,-80.550003,20.32,-7.419,2.152,-2.889,0.04965890582393827,-0.05419618514441753,0.056411036694646394
40.299999,-81.239998,21.24,-7.278,2.016,-2.895,0.04890649933672544,-0.05466043213853275,0.05896507969460085
40.150002,-80.230003,20.440001,-7.335,1.936,-2.944,0.04872446885625295,-0.053980880630447314,0.056744175514252405
40.130001,-80.440002,21.040001,-7.235,1.993,-2.913,0.04870019642653815,-0.054122173544913665,0.058409855731614016
39.900002,-80.150002,19.879999,-7.356,2.018,-2.928,0.0484210786543281,-0.053927053829128165,0.05518953509244753
39.459999,-79.730003,19.799999,-7.379,2.02,-2.967,0.04788710825825794,-0.05364446732736887,0.054967444396799306
38.889999,-79.93,20.42,-7.291,1.965,-2.962,0.04719537859786928,-0.05377903063012044,0.05668865006420667
37.599998,-79.459999,20.83,-7.267,1.923,-2.946,0.04562988394237622,-0.05346280145240009,0.05782686487940376
37.0,-79.290001,21.01,-7.36,1.792,-2.953,0.044901749884878196,-0.05334842227500663,0.058326568944612245
36.900002,-79.279999,21.360001,-7.321,1.912,-2.959,0.04478039623122987,-0.05334169266329185,0.05929821851420687
40.700001,-77.43,20.74,-7.322,2.409,-2.948,0.04939192608692682,-0.05209696411472821,0.057577012846799516
39.75,-79.050003,20.82,-7.217,2.262,-2.924,0.04823904210605157,-0.053186945235182186,0.05779910354244773
40.439999,-77.699997,19.49,-7.361,2.293,-2.966,0.04907639784980336,-0.05227862527991074,0.05410684572729617
40.459999,-77.849998,19.09,-7.391,2.262,-2.944,0.04910066906595735,-0.05237954994366088,0.0529963922490551
40.66,-78.199997,19.42,-7.382,2.297,-2.918,0.04934338244105803,-0.05261503858298919,0.05391251636860399
39.82,-77.550003,20.83,-7.268,2.286,-2.919,0.04832399136259053,-0.05217770532594685,0.05782686487940376
39.700001,-76.82,20.190001,-7.411,2.291,-2.961,0.04817836527922741,-0.051686539884972495,0.05605014209035174
40.220001,-78.910004,21.23,-7.281,2.319,-2.905,0.04880941689923111,-0.053092750183146825,0.05893731835764483
39.509998,-78.800003,20.620001,-7.347,2.249,-2.91,0.0479477850850821,-0.05301873858364296,0.057243879579460887
39.950001,-78.839996,20.280001,-7.345,2.214,-2.933,0.048481755481152265,-0.05304564693810299,0.05629999412295598
38.959999,-79.309998,20.440001,-7.287,2.058,-2.917,0.047280327854408236,-0.05336187678864994,0.056744175514252405
41.41,-80.239998,20.290001,-7.361,2.183,-2.892,0.05025355304683259,-0.05398760553237586,0.05632775545991201
41.709999,-80.5,20.66,-7.433,2.139,-2.899,0.05061762007558161,-0.05416254179562986,0.0573549221511513
41.130001,-80.300003,20.940001,-7.368,1.969,-2.918,0.04991375723423757,-0.054027978492878305,0.05813224236205374
41.380001,-81.309998,21.870001,-7.253,2.003,-2.888,0.05021714743616242,-0.054707530000963726,0.060714046698964234
41.580002,-80.300003,21.42,-7.398,2.002,-2.903,0.05045986081126311,-0.054027978492878305,0.05946478375980934
40.830002,-80.769997,20.940001,-7.387,1.972,-2.882,0.04954969020548855,-0.05434420296081241,0.05813224236205374
39.130001,-80.089996,20.73,-7.288,2.013,-2.907,0.04748663561883874,-0.05388668019579911,0.05754925150984349
38.580002,-79.910004,20.469999,-7.265,1.987,-2.92,0.04681917838816488,-0.05376557678930372,0.056827453972853104
37.75,-78.949997,20.35,-7.312,1.886,-2.921,0.045811920490652754,-0.053119658537606855,0.05649432070551448
38.540001,-79.190002,20.73,-7.334,2.024,-2.937,0.04677063474229609,-0.05328114028721755,0.05754925150984349
38.869999,-79.18,20.360001,-7.415,2.008,-2.948,0.04717110738171528,-0.053274410675502766,0.0565220848186042
39.66,-78.760002,20.91,-7.295,2.053,-2.934,0.04812982163335862,-0.05299182484657008,0.05804895557505197
40.349998,-79.199997,20.780001,-7.323,2.172,-2.932,0.048967176163549606,-0.05328786518914608,0.057688060970757314
41.240002,-78.779999,21.059999,-7.303,2.229,-2.941,0.05004725013664531,-0.0530052793602134,0.05846537285325868
41.25,-78.669998,20.73,-7.345,2.25,-2.943,0.05005938331760069,-0.05293126776070954,0.05754925150984349
40.549999,-79.75,21.290001,-7.229,2.296,-2.922,0.04920988953865029,-0.053657921841012195,0.059103889155514684
40.02,-79.18,20.870001,-7.33,2.252,-2.922,0.048566703524130415,-0.053274410675502766,0.057937913003361555
39.68,-79.559998,21.07,-7.341,2.19,-2.9,0.048154092849512616,-0.05353008344018917,0.0584931369663484
41.290001,-79.860001,20.4,-7.418,2.328,-2.906,0.05010792696346947,-0.05373193344051606,0.0566331273902946
41.209999,-79.690002,20.129999,-7.373,2.313,-2.918,0.05001083967173191,-0.053617553590296,0.055883568516348195
40.25,-79.190002,19.780001,-7.387,2.253,-2.937,0.04884582250990128,-0.05328114028721755,0.05491192727515464
40.349998,-78.959999,19.709999,-7.431,2.285,-2.939,0.048967176163549606,-0.05312638814932164,0.054717592364195065
39.59,-79.269997,20.84,-7.331,2.158,-2.917,0.04804487237681967,-0.05333496305157707,0.057854626216359784
39.290001,-78.480003,20.870001,-7.364,1.983,-2.931,0.04768080534807065,-0.05280343406967276,0.057937913003361555
39.450001,-77.209999,20.610001,-7.346,2.003,-2.945,0.04787497507730256,-0.05194894158854708,0.05721611824250487
38.68,-78.870003,21.459999,-7.287,2.023,-2.926,0.046940532041813206,-0.05306583644607395,0.05957582633149975
38.049999,-77.589996,21.02,-7.394,2.042,-2.964,0.046175987519401766,-0.05220461368040688,0.058354330281568265
37.549999,-77.720001,21.25,-7.316,2.026,-2.963,0.04556920711555206,-0.0522920845033403,0.05899284103155688
37.52,-78.32,21.309999,-7.336,1.909,-2.963,0.04553280150488189,-0.05269577979420783,0.05915940627715935
39.419998,-77.370003,21.040001,-7.387,2.056,-2.954,0.04783856461238915,-0.052056596536838605,0.058409855731614016
38.119999,-77.300003,20.969999,-7.379,1.785,-2.949,0.046260936775940724,-0.05200949867440763,0.05821552082065444
40.59,-78.629997,21.16,-7.309,2.241,-2.909,0.04925843318451908,-0.052904354023636656,0.05874298899895264
36.919998,-77.050003,18.67,-7.731,1.549,-2.97,0.04480466259314062,-0.051841292022868406,0.051830416096901984
50.639999,-81.459999,23.209999,-7.08,3.77,-2.796,0.06145471808833735,-0.054808454664713874,0.06443406029880443
41.810001,-76.389999,16.389999,-7.803,2.074,-2.978,0.05073897858347316,-0.051397223771498426,0.04550082849479418
43.439999,-83.980003,26.08,-6.444,2.734,-2.781,0.05271708027290159,-0.056503980403535665,0.0724015667813178
42.82,-79.32,18.110001,-7.372,2.453,-2.782,0.05196467378568876,-0.053368606400364726,0.05027578400349817
40.900002,-77.669998,16.790001,-7.493,2.16,-2.867,0.04963463946202751,-0.05225844115455265,0.04661128752530264
40.080002,-77.580002,18.02,-7.277,2.142,-2.989,0.04863951959971399,-0.05219788945130494,0.05002592919476023
39.939999,-77.849998,18.15,-7.352,2.167,-2.882,0.048469617445953656,-0.05237954994366088,0.05038682657518858
38.689999,-80.309998,17.92,-7.141,2.362,-2.766,0.046952666436329386,-0.054034703394806836,0.04974831582519997
37.110001,-72.980003,12.62,-8.104,1.3,-2.954,0.045035242787285934,-0.04910288773580985,0.03503480723850578
40.169998,-75.089996,15.46,-7.784,1.766,-2.985,0.04874873521816371,-0.05052254716501465,0.04291902693401738
39.630001,-77.230003,15.22,-7.863,1.998,-2.922,0.04809341602268845,-0.05196240081197664,0.04225275484707274
36.75,-77.370003,15.56,-7.924,1.462,-2.732,0.04459835968295334,-0.052056596536838605,0.04319664030357765
40.200001,-77.089996,15.88,-7.362,2.205,-2.856,0.04878514568307712,-0.051868200377328436,0.04408500308617051
40.59,-72.879997,12.49,-7.936,2.053,-3.063,0.04925843318451908,-0.049035601038234525,0.03467390985807743
44.82,-78.139999,18.73,-7.515,2.537,-2.799,0.054391795401087586,-0.05257467033227299,0.05199698411863814
39.849998,-76.370003,17.02,-7.718,1.965,-2.78,0.048360395759699894,-0.051383769930681715,0.04724979549915756
38.759998,-73.18,12.32,-8.059,2.039,-2.995,0.04703761447930754,-0.04923745103856141,0.03420196712982498
39.5,-75.510002,15.46,-7.524,2.406,-2.938,0.04793565190412672,-0.05080513837656018,0.04291902693401738
40.240002,-73.199997,15.01,-8.059,2.195,-2.834,0.0488336893289459,-0.049250905552204724,0.04166976677099618
40.75,-77.080002,18.190001,-7.719,2.368,-2.809,0.04945260291375098,-0.0518614761482265,0.050497874699146385
36.509998,-75.900002,13.6,-7.92,1.956,-2.946,0.04430710266198387,-0.05106754075296137,0.037755418260196405
34.619999,-72.830002,11.82,-8.163,1.837,-2.916,0.04201347394899279,-0.0490019630720597,0.03281390028202364
40.419998,-75.309998,17.35,-7.783,2.295,-2.82,0.04905212542008856,-0.05067057036402237,0.04816591961870645
41.540001,-73.309998,13.97,-8.187,2.089,-2.893,0.05041131716539432,-0.049324917151708586,0.038782587727569394
38.470001,-73.230003,12.23,-7.998,1.869,-2.888,0.04668568548575714,-0.04927109438734907,0.033952115097220736
36.209999,-72.82,12.7,-7.946,2.234,-2.889,0.04394303563323485,-0.04899523346034492,0.03525689793415399
35.77,-73.43,12.9,-8.172,2.183,-2.823,0.043409070091407924,-0.049405657690100635,0.035812124673274534
35.25,-72.610001,11.64,-8.128,2.011,-2.855,0.04277801847140422,-0.048853940545878584,0.03231419621681516
37.299999,-70.709999,10.42,-8.122,2.193,-2.979,0.04526581691362721,-0.04757556864852727,0.028927313108179892
36.290001,-70.989998,10.07,-8.226,2.323,-2.895,0.04404012292497241,-0.0477639594254246,0.027955666314718956
35.150002,-72.220001,10.67,-8.166,2.113,-2.79,0.0426566648177559,-0.048591538169477394,0.02962134653208056
36.200001,-69.739998,8.69,-8.407,2.074,-2.914,0.04393090245227947,-0.04692292616772849,0.02412460181478726
36.740002,-69.93,8.73,-8.418,1.985,-2.948,0.04458622650199796,-0.04705076456855151,0.02423564716261137
38.799999,-71.559998,8.22,-8.422,2.269,-2.834,0.047086158125176324,-0.04814747059093402,0.022819818977854005
39.209999,-71.349998,7.36,-8.48,2.197,-2.816,0.04758371805633309,-0.048006177003641085,0.020432343999635703
35.360001,-70.029999,7.47,-8.53,1.916,-2.892,0.04291151137381197,-0.047118046556340595,0.020737718706151997
35.040001,-69.480003,6.7,-8.8,1.915,-2.882,0.04252317191534815,-0.04674799461426072,0.018600095760537935
34.720001,-70.620003,8.13,-8.516,1.986,-2.808,0.04213483245688435,-0.04751501694527958,0.022569966945249764
34.93,-68.339996,5.58,-8.799,1.892,-2.886,0.04238967901294041,-0.04598096757345562,0.015490826021462937
