49.619999,-84.629997,4.61,-5.121,4.045,-3.061,0.057503931064861166,-0.05424431875544775,0.01679331678128838
48.849998,-85.419998,4.24,-5.103,3.97,-3.05,0.05661158754780721,-0.05475067663776131,0.015445480076499506
47.66,-84.610001,3.75,-5.1,3.778,-3.05,0.05523251531204753,-0.05423150214861467,0.01366050714313046
47.34,-83.919998,3.7,-5.143,3.849,-3.058,0.05486167173462716,-0.05378923883772013,0.01347836704788872
47.16,-83.800003,3.52,-5.278,3.794,-3.078,0.05465307222232819,-0.053712327018509504,0.012822662705018457
47.060001,-83.290001,3.8,-5.238,3.741,-3.074,0.054537184763270505,-0.05338543688457843,0.013842647238372198
47.07,-83.809998,3.48,-5.373,3.793,-3.074,0.05454877246617871,-0.053718733399050436,0.012676950628825066
46.240002,-83.720001,3.82,-5.283,3.741,-3.087,0.05358689925501696,-0.05366104905392357,0.013915503276468894
46.470001,-83.379997,4.31,-5.149,3.844,-3.084,0.053853441917401684,-0.05344312058874677,0.01570047620983794
48.34,-85.07,4.36,-5.22,3.723,-3.064,0.05602055791406584,-0.05452634243300209,0.015882616305079682
47.860001,-86.260002,4.9,-5.221,3.623,-3.038,0.055464293706821446,-0.0552890843696185,0.01784972933369047
47.48,-85.199997,4.76,-5.251,3.5,-3.059,0.055023915799748566,-0.0546096651194634,0.017339737067013593
47.189999,-85.980003,5.09,-5.345,3.403,-3.061,0.05468783764882518,-0.05510961662123601,0.018541861695609077
46.5,-85.639999,6.58,-5.252,3.332,-3.056,0.05388820734389867,-0.054891688156059215,0.023969636533812913
46.57,-86.07,6.59,-5.252,3.405,-3.042,0.053969329376459374,-0.05516730096636288,0.02400606455286126
45.990002,-85.110001,5.22,-5.407,3.338,-3.07,0.053297177710157295,-0.05455198141529506,0.019015425943237598
46.419998,-86.099998,6.07,-5.21,3.523,-3.049,0.05379549413177121,-0.05518652844044664,0.02211180756234717
46.189999,-86.239998,5.04,-5.383,3.467,-3.059,0.05352895146938649,-0.05527626263511715,0.018359721600367338
47.32,-86.480003,6.18,-5.196,3.557,-3.054,0.05483849401103838,-0.055430095887916406,0.022512515771878995
45.130001,-83.959999,5.97,-5.205,3.586,-3.099,0.05230053443695385,-0.05381487782001309,0.02174752737186369
44.799999,-82.93,5.81,-5.251,3.476,-3.102,0.051918099679966724,-0.05315469117161002,0.021164679067090124
46.240002,-84.120003,5.03,-5.324,3.527,-3.083,0.05358689925501696,-0.05391743374918495,0.01832329358131899
47.23,-85.410004,5.84,-5.117,3.711,-3.032,0.054734194254888895,-0.0547442708981789,0.021273963124235167
47.360001,-85.339996,4.4,-5.317,3.753,-3.045,0.054884850617102104,-0.05469939867317537,0.016028328381273074
49.0,-84.849998,4.61,-5.161,4.058,-3.042,0.05678542279249536,-0.054385330273745654,0.01679331678128838
49.34,-85.870003,3.51,-5.27,3.886,-3.029,0.05717944409350452,-0.055039111182566325,0.01278623468597011
49.91,-86.449997,3.81,-5.274,3.877,-3.024,0.05784000921578456,-0.05541086328616438,0.013879075257420546
48.43,-84.889999,3.94,-5.253,3.762,-3.039,0.05612485767021532,-0.054410969256038624,0.014352639505049069
47.939999,-84.790001,4.3,-5.281,3.673,-3.036,0.05555700228340418,-0.054346874684619614,0.015664048190789592
48.380001,-83.900002,4.1,-5.343,3.746,-3.071,0.05606691452012957,-0.05377642223088704,0.014935487809822633
47.939999,-84.43,4.65,-5.245,3.734,-3.069,0.05555700228340418,-0.054116128971651196,0.01693902885748177
48.32,-84.57,5.02,-5.186,3.756,-3.079,0.055997380190477064,-0.0542058631663217,0.01828686556227064
47.290001,-84.169998,4.21,-5.314,3.656,-3.101,0.0548037285845414,-0.053949478471060325,0.015336196019354462
46.93,-85.160004,5.75,-5.125,3.637,-3.071,0.054386528401057295,-0.054584031264838705,0.020946110952800037
46.290001,-84.57,5.1,-5.325,3.443,-3.087,0.05364484240510271,-0.0542058631663217,0.01857828971465742
46.919998,-84.110001,5.82,-5.254,3.397,-3.078,0.05437493722149055,-0.05391102288193427,0.02120110708613847
46.200001,-85.639999,6.4,-5.242,3.397,-3.065,0.05354054264895324,-0.054891688156059215,0.02331393219094265
45.970001,-84.900002,6.02,-5.32,3.451,-3.085,0.05327399882768235,-0.05441738076424783,0.021929667467105427
46.009998,-83.949997,5.44,-5.356,3.458,-3.098,0.053320350798201355,-0.05380846695276242,0.019816842362301253
46.849998,-84.790001,6.12,-5.251,3.684,-3.08,0.054293815188929846,-0.054346874684619614,0.02229394765758891
46.869999,-84.629997,6.23,-5.165,3.742,-3.082,0.0543169940714048,-0.05424431875544775,0.022694655867120737
46.84,-84.110001,4.87,-5.299,3.653,-3.1,0.054282228644907816,-0.05391102288193427,0.017740445276545422
46.990002,-84.470001,5.58,-5.188,3.541,-3.072,0.05445606388959597,-0.05414176795394415,0.02032683462897812
47.77,-85.470001,5.38,-5.227,3.527,-3.034,0.05535999279178579,-0.05478272648730494,0.019598274248011166
48.900002,-85.790001,5.28,-5.271,3.582,-3.034,0.056669536492323855,-0.0549878332179804,0.019233994057527688
50.16,-87.230003,5.34,-5.245,3.759,-3.009,0.05812973076064423,-0.055910814787937,0.01945256217181777
50.82,-85.620003,3.99,-5.322,3.857,-3.017,0.05889459563907377,-0.054878871549226126,0.01453477960029081
50.540001,-84.199997,2.9,-5.373,3.961,-3.04,0.05857010866771711,-0.05396870658610261,0.010564125524020888
48.470001,-84.830002,3.07,-5.275,3.803,-3.044,0.05617121427627905,-0.05437251366691257,0.011183401847842802
47.279999,-83.650002,2.58,-5.365,3.813,-3.087,0.05479213740497465,-0.05361618259754685,0.009398428914473756
47.610001,-83.900002,3.55,-5.357,3.816,-3.089,0.055174572161961775,-0.05377642223088704,0.0129319467621635
