32.610001,-47.57,-8.29,-11.76,2.045,-3.319,0.037589805743265446,-0.02862888121060677,-0.024193777523610897
32.130001,-48.02,-9.14,-11.902,2.007,-3.325,0.037036505951684104,-0.028899703084577195,-0.026674442287792963
31.66,-48.290001,-9.23,-11.843,1.9,-3.322,0.036494732086386136,-0.029062196810785833,-0.026937100909882827
32.080002,-48.66,-8.99,-11.785,1.949,-3.327,0.03697887170943561,-0.029284871972001792,-0.026236677917643184
31.389999,-48.0,-9.23,-11.834,1.912,-3.33,0.03618349980091373,-0.028887666556845173,-0.026937100909882827
32.209999,-46.549999,-9.97,-11.991,1.958,-3.351,0.03712872027819853,-0.028015017694447423,-0.029096738469288383
31.209999,-45.900002,-9.47,-11.956,1.833,-3.357,0.03597601237907073,-0.02762383234863597,-0.027637523902122468
30.620001,-47.259998,-8.92,-11.895,1.795,-3.345,0.035295917024001124,-0.028442313827107706,-0.026032387878239957
30.610001,-46.799999,-9.74,-12.032,1.787,-3.361,0.03528438994500985,-0.02816547429109766,-0.02842549976839206
31.67,-45.509998,-9.47,-12.118,1.748,-3.377,0.03650625916537742,-0.027389117650556058,-0.027637523902122468
31.530001,-45.849998,-8.04,-12.012,1.863,-3.335,0.03634488121220742,-0.027593738622000378,-0.02346417024002794
31.440001,-45.189999,-8.39,-12.211,1.765,-3.351,0.03624113750128592,-0.027196533808670143,-0.024485620437044085
31.950001,-45.630001,-8.18,-12.239,1.798,-3.353,0.0368290185298411,-0.02746133862242733,-0.023872750318834398
32.43,-44.869999,-8.03,-12.292,1.698,-3.369,0.03738231716871455,-0.02700394936495784,-0.023434985948684622
33.560001,-44.16,-8.01,-12.388,1.925,-3.39,0.038684878247436855,-0.02657665323229756,-0.023376617365997988
35.799999,-44.540001,-6.69,-12.274,2.328,-3.378,0.04126694163606733,-0.0268053478610323,-0.019524290908679968
33.470001,-45.150002,-6.79,-12.334,1.902,-3.345,0.03858113453651536,-0.027172462558685266,-0.01981613382211315
33.720001,-45.610001,-6.29,-12.367,1.856,-3.319,0.03886931151129731,-0.02744930209469531,-0.018356919254947233
34.139999,-45.139999,-6.34,-12.474,1.872,-3.317,0.03935344652351519,-0.0271664424893401,-0.018502840711663825
34.639999,-45.900002,-5.95,-12.455,2.081,-3.298,0.039929800473079084,-0.02762383234863597,-0.017364653349274412
33.279999,-44.639999,-6.03,-12.521,2.182,-3.336,0.03836211773026527,-0.026865529296039626,-0.017598127680020958
32.080002,-43.389999,-5.61,-12.507,2.089,-3.358,0.03697887170943561,-0.02611324631278845,-0.016372387443601588
31.790001,-43.009998,-5.67,-12.527,2.032,-3.346,0.036644585265980655,-0.025884551684053708,-0.016547493191661496
30.73,-44.049999,-5.8,-12.505,1.967,-3.335,0.03542271374019729,-0.02651045172794507,-0.016926888979124633
29.67,-43.580002,-6.22,-12.485,1.887,-3.364,0.03420084336712182,-0.02622759513172179,-0.018152629215544003
30.02,-43.459999,-5.48,-12.432,1.883,-3.365,0.034604291131816546,-0.026155374159850517,-0.01599299165613845
32.939999,-43.849998,-6.74,-12.7,1.969,-3.39,0.037970197044561824,-0.026390085848798494,-0.01967021236539656
37.009998,-51.950001,2.19,-11.481,2.912,-3.167,0.04266171704130407,-0.03126488138574528,0.006391359804186716
36.939999,-52.669998,6.38,-11.05,2.945,-3.145,0.04258102864107302,-0.0316981945786188,0.018619577877037097
36.630001,-34.650002,-16.030001,-14.516,2.661,-3.759,0.0422236914977592,-0.020853285499375384,-0.046782421941768425
21.6,-57.639999,5.34,-10.744,0.576,-3.12,0.024898490621160476,-0.034689272321851865,0.01558441157733199
23.01,-49.619999,-5.55,-11.632,1.537,-3.367,0.026523808758930675,-0.02986262470131231,-0.016197281695541677
6.78,-50.77,-2.47,-11.765,-1.403,-3.539,0.007815359556086482,-0.030554725647729784,-0.0072085199617996296
28.889999,-59.740002,0.41,-11.459,0.086,-2.974,0.03330173005309423,-0.03595310953919299,0.0011965559450760517
38.400002,-50.25,-1.26,-12.956,2.636,-3.157,0.04426398563192331,-0.03024177592669729,-0.0036772207092581103
7.7,-41.57,-7.03,-12.655,0.416,-3.998,0.008875850823284058,-0.02501792289100112,-0.020516556814352792
40.25,-60.299999,10.66,-9.607,6.276,-2.919,0.04639649293989394,-0.036290130510210364,0.031110454571977347
26.74,-56.049999,10.08,-10.725,-0.4,-2.461,0.030823409222677362,-0.033732368367156366,0.029417765674064882
46.540001,-45.73,4.69,-12.127,0.393,-3.656,0.0536470267781157,-0.027521520659261035,0.013687432640016301
42.009998,-33.32,-12.13,-13.821,2.992,-4.46,0.04842525653694307,-0.02005285520154336,-0.03540054539944514
-19.059999,-41.990002,-2.99,-13.387,-2.622,-3.166,-0.021970611404667963,-0.02527069117702629,-0.008726103111652183
31.4,-53.950001,0.86,-11.418,2.232,-2.516,0.03619502803261291,-0.03246853415894716,0.002509849055525377
73.5,-34.549999,1.75,-12.501,4.208,-4.118,0.08472403058589328,-0.02079310105523613,0.005107250985080709
50.139999,-40.599998,-1.67,-11.073,3.373,-3.858,0.05779677290955998,-0.024434150092345435,-0.004873776654334162
48.990002,-58.439999,14.73,-10.281,8.892,-2.109,0.056471162283686704,-0.03517073343113261,0.04298846114870791
21.92,-47.380001,-0.54,-12.212,1.266,-2.886,0.025267357148881373,-0.028514534798978978,-0.0015759517325391902
50.029999,-31.75,1.17,-11.817,0.526,-4.44,0.057669975040655914,-0.01910798777457988,0.003414562087168245
45.82,-44.720001,5.94,-9.673,2.202,-3.419,0.052817075938035786,-0.026913676610620475,0.017335469057931093
7.75,-55.59,4.17,-10.236,1.274,-2.134,0.008933486218240447,-0.03345552883114632,0.012169849490163746
2.12,-49.889999,13.72,-11.058,-0.292,-3.154,0.0024437407461509355,-0.03002511782569457,0.040040847723032756
36.900002,-40.82,3.63,-10.896,0.292,-4.045,0.04253492378323161,-0.024566553101050416,0.010593897757624557
-2.22,-31.120001,12.61,-13.224,-5.938,-3.354,-0.0025590115360637155,-0.018728837752847675,0.03680139138392442
59.16,-56.66,32.580002,-10.62,9.616,-2.375,0.06819419931240063,-0.034099483064809324,0.09508242703338941
-19.35,-35.32,1.62,-14.633,-2.984,-4.262,-0.022304897848122927,-0.02125650797474524,0.004727855197617571
35.700001,-56.029999,-2.95,-10.992,1.878,-3.365,0.041151673151570346,-0.03372033183942434,-0.00860936594627891
83.120003,-54.790001,14.16,-10.636,7.249,-2.198,0.0958130840336264,-0.03297406832369195,0.04132495654213877
35.310001,-49.869999,5.18,-11.1,2.551,-3.059,0.04070211707091051,-0.030013081297962547,0.015117462915838898
17.57,-53.68,4.57,-11.746,4.199,-4.076,0.02025307778767544,-0.03230604043273852,0.013337221143896481
11.66,-55.880001,-11.51,-12.869,1.382,-3.558,0.013440574103830144,-0.033630059085086976,-0.0335911193361594
43.509998,-78.550003,18.99,-8.666,1.766,-1.775,0.05015431838563477,-0.047273464472983084,0.05542096926096152
80.050003,-35.959999,-0.45,-13.93,6.322,-3.701,0.09227427078330407,-0.021641676260343457,-0.0013132931104493251
-6.3,-32.119999,-1.45,-15.219,-3.134,-4.884,-0.007262059764505138,-0.019330662935795842,-0.004231722244781158
2.29,-65.25,-3.14,-11.669,0.459,-2.835,0.0026397010890026615,-0.039269171725711406,-0.009163867481801959
83.550003,-54.189999,17.360001,-12.8,9.812,-2.436,0.09630874843025136,-0.032612971288078614,0.05066393269042977
28.65,-32.07,1.41,-13.74,-3.695,-4.44,0.03302508131001146,-0.01930057221829218,0.0041149850794078855
40.27,-51.939999,4.03,-10.696,2.354,-3.964,0.0464195470978765,-0.031258861918226494,0.01176126941135729
46.450001,-66.580002,15.96,-10.629,9.108,-2.215,0.0535432830671942,-0.04006960202354343,0.04657812898393607
48.810001,-49.639999,0.26,-12.883,6.981,-2.909,0.056263673709135806,-0.029874661229044332,0.0007587915749262768
50.889999,-35.18,-2.27,-12.321,1.698,-4.431,0.05866130383390583,-0.02117225228062111,-0.006624834134933262
61.380001,-38.759998,-2.11,-11.581,4.303,-3.613,0.07075321200117225,-0.023326789540999707,-0.006157885473440168
15.17,-61.77,2.0,-9.917,2.243,-2.187,0.01748657882976872,-0.037174815900340136,0.005836858268663667
48.810001,-43.139999,5.75,-13.168,8.693,-3.586,0.056263673709135806,-0.025962789716138215,0.016780967522408045
52.700001,-50.029999,11.44,-10.335,4.602,-3.883,0.060747707436742945,-0.030109373519818697,0.033386829296756175
38.689999,-52.82,4.67,-9.441,0.263,-2.619,0.04459826746454667,-0.03178846974026171,0.013629064057329663
42.400002,-62.23,17.9,-8.799,5.782,-2.159,0.04887481722843451,-0.037451656038176566,0.052239881504539815
-5.78,-45.959999,2.02,-12.428,0.818,-3.999,-0.006662651656958682,-0.02765994012635287,0.0058952268513503036
30.18,-25.639999,-16.76,-15.976,2.139,-4.618,0.034788724395677,-0.015430827950621744,-0.04891287229140154
35.59,-69.709999,17.889999,-7.67,-1.135,-2.188,0.041024874129958394,-0.04195331680812522,0.052210694294767365
62.259998,-59.91,12.71,-8.612,5.474,-2.146,0.07176759149428101,-0.03605541882126238,0.037093234297357607
4.79,-23.16,-14.79,-16.181999,2.709,-4.535,0.005521470836822161,-0.013938299113677796,-0.04316356689676782
25.370001,-45.889999,-8.7,-13.836,4.722,-4.231,0.029244200553580176,-0.027617812279290804,-0.02539033346868695
58.09,-72.120003,9.74,-8.42,3.192,-2.308,0.06696080186033389,-0.04340372080713903,0.02842549976839206
51.439999,-68.339996,14.42,-7.725,4.498,-2.307,0.05929529317842612,-0.041128812853002766,0.04208374811706504
4.55,-51.0,-0.4,-11.63,2.039,-4.039,0.005244820941031489,-0.030693145716647996,-0.0011673716537327335
19.99,-52.830002,-3.18,-12.927,0.778,-3.738,0.023042630903564714,-0.031794489207780496,-0.009280604647175231
47.32,-57.790001,1.92,-11.065,1.159,-2.852,0.05454613778672748,-0.03477954748349477,0.005603383937917121
40.830002,-74.610001,12.67,-8.097,4.319,-2.958,0.047065065826803865,-0.0449022673061226,0.03697649713198433
26.700001,-66.760002,-2.54,-10.163,3.55,-3.058,0.030777302059420152,-0.0401779307731316,-0.007412810001202858
26.41,-67.0,9.43,-8.883,3.022,-2.926,0.030443015615965192,-0.040322367902263054,0.02752078673674919
15.81,-65.629997,12.58,-8.582,0.357,-3.364,0.018224311885210513,-0.03949786394714061,0.036713838509894466
26.68,-59.700001,0.52,-10.37,1.957,-3.201,0.030754246748729695,-0.03592903588190257,0.0015175831498525536
20.5,-69.199997,13.39,-8.509,2.479,-3.018,0.023630511932119895,-0.04164638414730596,0.039077766108703255
20.08,-62.970001,2.8,-9.975,1.444,-3.226,0.023146374614486216,-0.03789700816608765,0.008171601576129133
33.669998,-67.059998,7.27,-9.522,1.763,-3.123,0.038811672658217215,-0.04035847628180633,0.02121697980659243
35.349998,-62.610001,9.11,-9.124,1.903,-3.396,0.040748221928751924,-0.037680350666911305,0.026586889413763002
31.35,-62.93,7.04,-9.243,2.368,-3.075,0.03613739263765652,-0.037872934508797224,0.020545741105696107
26.469999,-63.630001,6.34,-9.246,1.84,-3.015,0.03051217693720496,-0.03829421358124427,0.018502840711663825
33.41,-63.630001,10.32,-8.683,1.886,-3.42,0.038511970909859784,-0.03829421358124427,0.030118188666304523
31.639999,-64.419998,9.94,-8.822,1.287,-3.342,0.03647167677569568,-0.03876965462117986,0.029009185595258426
39.009998,-66.839996,8.59,-9.032,2.563,-2.858,0.04496713283955967,-0.040226073273101355,0.025069306263910452
37.740002,-67.290001,11.88,-8.251,2.919,-3.065,0.04350319841849896,-0.04049689815620372,0.034670938115862186
32.759998,-62.18,6.75,-9.226,1.554,-3.529,0.037762708470010925,-0.03742156471884652,0.01969939665673988
31.639999,-71.870003,14.05,-8.655,1.0,-2.964,0.03647167677569568,-0.0432532642104888,0.041003929337362265
41.68,-73.800003,17.42,-8.223,2.438,-2.957,0.04804486523564669,-0.044414789136628614,0.05083903552006055
31.6,-69.849998,8.94,-8.39,2.506,-3.178,0.03642556961243847,-0.04203757190042296,0.02609075646092659
33.630001,-73.830002,10.28,-8.3,2.822,-3.148,0.0387655678003758,-0.044432843326400254,0.030001451500931246
44.970001,-70.279999,15.71,-8.493,2.808,-3.128,0.051837275376485054,-0.04229635784848776,0.04584852170035311
35.209999,-70.379997,16.93,-8.347,1.285,-3.004,0.04058684397558193,-0.04235653928349508,0.04940900524423794
30.35,-72.389999,11.26,-8.559,1.886,-3.111,0.034984684738528726,-0.04356621152421574,0.032861512052576446
33.75,-72.849998,15.69,-7.928,2.036,-3.166,0.03890389159556324,-0.04384305106022579,0.04579015311766647
38.470001,-72.309998,15.43,-8.03,2.705,-3.0,0.044344674032154356,-0.043518064811461275,0.04503136154274019
37.389999,-75.550003,12.43,-8.259,2.75,-2.918,0.043099747195680535,-0.04546798531318026,0.03627607413974469
41.380001,-68.370003,13.19,-8.413,2.641,-3.338,0.04769905401861625,-0.041146871857385504,0.03849408028183689
36.700001,-67.18,13.54,-8.427,2.295,-3.194,0.04230438105069815,-0.04043069665185123,0.03951553047885303
29.59,-74.660004,14.14,-8.135,1.925,-2.812,0.03410862673519159,-0.04493236043093181,0.04126658795945213
42.619999,-75.230003,14.28,-7.883,2.488,-3.092,0.04912840950811893,-0.045275400869467956,0.04167516803825858
42.830002,-73.709999,15.84,-7.787,2.261,-3.26,0.04937048162505946,-0.044360622354528985,0.046227917487816246
37.950001,-74.139999,13.19,-8.42,2.805,-2.955,0.043745265924607896,-0.04461940770076739,0.03849408028183689
38.16,-73.379997,14.14,-8.28,2.559,-2.857,0.043987333430716834,-0.0441620184432979,0.04126658795945213
39.73,-70.919998,15.15,-8.091,2.166,-3.17,0.04579708483234748,-0.042681526134085976,0.04421420138512728
36.400002,-73.010002,12.86,-8.233,2.12,-3.143,0.041958569833667705,-0.04393934568938748,0.03753099866750738
39.560001,-75.870003,14.1,-8.033,2.844,-2.918,0.04560112564220366,-0.04566056975689256,0.04114985079407885
41.419998,-73.050003,14.56,-7.964,2.791,-3.0,0.047745158876457666,-0.04396341934667791,0.0424923281958715
36.700001,-71.699997,13.93,-8.195,2.291,-3.166,0.04230438105069815,-0.04315095011380832,0.04065371784124244
34.700001,-74.739998,15.22,-8.312,2.022,-3.092,0.03999896525244255,-0.04498050293090157,0.04441849142453051
39.200001,-76.160004,15.91,-7.941,1.912,-2.952,0.04518615079851765,-0.04583510001083322,0.04643220752721947
41.689999,-75.18,12.71,-7.945,2.751,-3.032,0.04805639116193007,-0.04524530774465876,0.037093234297357607
38.049999,-74.5,11.65,-8.128,2.875,-3.143,0.04386053440910488,-0.04483606580177012,0.03399969941496586
40.57,-72.040001,13.67,-8.302,2.566,-3.085,0.046765359467614835,-0.04335557349255819,0.03989492626631617
39.889999,-74.150002,14.63,-8.209,2.216,-2.938,0.045981516943500035,-0.04462542777011256,0.04269661823527473
33.959999,-77.839996,13.05,-8.025,2.148,-3.043,0.039145959101672186,-0.04684616352571171,0.038085500203030434
36.389999,-75.07,13.19,-7.836,1.993,-3.151,0.04194703929655274,-0.045179106842132645,0.03849408028183689
40.75,-76.139999,16.16,-7.77,2.257,-2.994,0.04697284688945784,-0.04582306047396927,0.04716181481080243
37.830002,-75.080002,15.32,-8.135,2.494,-3.038,0.04360694212942046,-0.04518512630965143,0.04471033433796369
35.52,-71.610001,13.57,-8.169,2.263,-3.153,0.04094418457701945,-0.04309678814631978,0.039603083352882984
35.82,-72.300003,14.86,-8.001,2.197,-3.079,0.041289996946757786,-0.0435120495567272,0.04336785693617105
34.990002,-74.480003,15.35,-7.882,2.4,-2.985,0.04033325169589751,-0.044824031079517254,0.044797887211993646
37.540001,-75.230003,14.55,-7.778,2.366,-3.054,0.0432726556859655,-0.045275400869467956,0.04246314390452818
38.93,-74.389999,15.37,-7.782,2.269,-3.119,0.044874918513045245,-0.044769864297417625,0.04485625579468028
37.380001,-75.040001,16.0,-7.94,2.274,-3.041,0.043088222422105055,-0.04516105265236101,0.04669486614930934
34.66,-75.849998,15.08,-7.787,2.428,-2.978,0.03995285578376954,-0.04564853022002861,0.04400991134572405
40.639999,-79.139999,16.379999,-7.423,2.566,-3.026,0.04684604786784589,-0.047628539633772095,0.047803866301926304
42.560001,-77.290001,15.32,-7.454,2.759,-3.085,0.04905924933958705,-0.046515162022213126,0.04471033433796369
39.490002,-78.290001,14.72,-7.45,2.636,-3.004,0.045520437241972606,-0.04711698840881407,0.042959276857364594
38.490002,-78.040001,14.87,-7.402,2.601,-3.006,0.0443677293428448,-0.046966531812163835,0.043397041227514366
40.349998,-78.669998,16.66,-7.28,2.487,-3.041,0.04651176142439092,-0.04734568063024327,0.04862102937796835
38.470001,-80.120003,16.75,-7.175,2.673,-2.997,0.044344674032154356,-0.04821833189994656,0.04888368800005821
41.32,-80.699997,16.27,-7.032,2.712,-3.014,0.04762989039196069,-0.048567387593216785,0.04748284201557893
40.849998,-80.800003,16.459999,-6.831,2.755,-3.04,0.04708811537395482,-0.048627573842835205,0.04803734063267285
38.32,-80.620003,16.049999,-6.961,2.649,-3.052,0.044171766694577286,-0.04851924509324703,0.046840784687596795
39.66,-80.470001,18.02,-6.76,2.864,-3.032,0.04571639527940853,-0.048428969931604116,0.05259009300065964
42.669998,-80.459999,18.120001,-6.785,2.794,-3.045,0.04918604375036741,-0.04842295046408533,0.05288193883252196
41.540001,-81.07,17.110001,-6.78,2.879,-3.044,0.0478834872824767,-0.04879006516173829,0.04993432540684681
41.709999,-83.809998,17.940001,-6.584,2.636,-3.006,0.04807944531991263,-0.0504390682573721,0.05235662158834223
41.619999,-84.830002,17.940001,-6.695,2.459,-2.995,0.047975701608991124,-0.051052933579010605,0.05235662158834223
39.880001,-83.419998,18.34,-6.491,2.18,-3.03,0.045969992169924555,-0.05020435596659774,0.053523990323645826
39.950001,-83.919998,16.74,-6.504,2.56,-3.006,0.0460506817228635,-0.05050526915989821,0.04885450370871489
40.360001,-83.639999,16.309999,-6.511,2.869,-3.035,0.04652329196150589,-0.05033675837347633,0.04759957626252308
42.52,-81.190002,16.57,-6.429,3.004,-3.07,0.049013139870914046,-0.048862285531783185,0.04835837075587848
41.360001,-83.419998,18.549999,-6.465,2.853,-3.024,0.04767599986063369,-0.05020435596659774,0.054136857523426375
39.09,-84.360001,18.540001,-6.614,2.5,-3.031,0.0450593517769057,-0.05077007457548178,0.05410767906894133
41.779999,-84.099998,18.0,-6.481,2.438,-3.007,0.04816013487285157,-0.05061359790948638,0.052531724417973005
42.509998,-85.279999,18.200001,-6.352,2.67,-2.996,0.049001610486506975,-0.05132375364750188,0.05311541316326851
41.93,-84.629997,17.23,-6.495,2.862,-3.043,0.04833304221042864,-0.05093256529255849,0.05028453398453749
43.200001,-82.93,18.459999,-6.391,2.827,-3.05,0.049796982395028846,-0.04990946224081605,0.05387419890133652
41.599998,-82.489998,18.709999,-6.519,2.837,-3.043,0.04795264629830067,-0.04964465742705886,0.05460380618491947
39.369999,-82.660004,18.17,-6.581,2.688,-3.028,0.045382108835953575,-0.04974697152373934,0.05302785737080942
40.889999,-82.589996,18.280001,-6.339,2.601,-3.044,0.04713422484262784,-0.049704838862066184,0.05334888749401505
42.860001,-83.57,18.41,-6.242,2.925,-3.069,0.04940506170932539,-0.05029463112824065,0.05372828036304906
41.009998,-82.540001,17.360001,-6.509,2.985,-3.087,0.04727254863781527,-0.04967475055186807,0.05066393269042977
38.849998,-83.900002,19.110001,-6.37,2.646,-3.031,0.04478269957569922,-0.050493235039471736,0.055771183675510476
40.18,-82.870003,18.620001,-6.489,2.542,-3.048,0.04631580338695499,-0.04987335446309915,0.05434115339968787
39.23,-84.540001,18.190001,-6.41,2.589,-3.006,0.045220730882783576,-0.05087840332506995,0.053086228871925184
40.169998,-85.300003,17.870001,-6.34,2.747,-3.011,0.04630427400254791,-0.05133579258253944,0.052152331548938995
42.950001,-83.440002,17.709999,-6.44,2.965,-3.071,0.049508805420246896,-0.050216394901635306,0.051685377050587636
39.32,-81.5,16.049999,-6.628,2.803,-3.07,0.04532447459370509,-0.0490488505079767,0.046840784687596795
36.450001,-82.129997,15.82,-6.692,2.479,-3.044,0.0420162040759162,-0.049427999326056134,0.04616954890512961
38.299999,-82.089996,17.58,-6.436,2.284,-3.066,0.04414871138388683,-0.04940392566876571,0.05130598418155363
38.299999,-83.709999,17.82,-6.328,2.397,-3.058,0.04414871138388683,-0.05037888622053839,0.052006407173793276
40.259998,-85.339996,16.99,-6.428,2.691,-3.019,0.046408017713469425,-0.05135986142521877,0.04958411099229785
42.709999,-83.900002,17.34,-6.451,2.67,-3.024,0.04923215321904043,-0.050493235039471736,0.050605561189313995
41.490002,-83.650002,16.780001,-6.598,2.499,-3.042,0.047825853040228204,-0.0503427784428215,0.0489712437925173
40.310001,-84.349998,16.969999,-6.501,2.505,-3.031,0.0464656565665495,-0.05076405450613661,0.04952573949118209
41.130001,-84.099998,17.42,-6.355,2.442,-3.03,0.0474108770438343,-0.05061359790948638,0.05083903552006055
42.5,-84.75,17.73,-6.279,2.597,-2.995,0.04899008571293149,-0.05100478626442976,0.05174374855170341
42.639999,-84.470001,16.6,-6.49,2.737,-2.998,0.049151463666101486,-0.050836275478007883,0.04844592362990844
40.919998,-84.589996,17.110001,-6.475,2.446,-2.994,0.047168804926893765,-0.05090849163526806,0.04993432540684681
40.73,-83.690002,17.02,-6.48,2.465,-3.015,0.04694979273147528,-0.05036685149828554,0.049671663866327806
40.610001,-83.93,17.299999,-6.35,2.653,-3.025,0.04681146893628784,-0.050511288627416995,0.05048882110551159
41.150002,-83.769997,16.92,-6.385,2.856,-3.052,0.047433932354524755,-0.05041499460008168,0.04937982095289463
40.990002,-83.300003,17.68,-6.396,2.677,-3.073,0.0472494990906643,-0.05013213980933756,0.051597827094986816
39.669998,-81.879997,17.77,-6.555,2.635,-3.098,0.04572792005298402,-0.049277542729405904,0.05186048571707668
38.029999,-82.400002,17.15,-6.6,2.672,-3.074,0.04383748025112232,-0.049590495459570325,0.05005105965379094
40.130001,-84.400002,18.25,-6.376,2.547,-3.037,0.0462581691447065,-0.0507941482327722,0.05326133170155596
41.68,-84.43,18.41,-6.382,2.61,-3.04,0.04804486523564669,-0.05081220182071746,0.05372828036304906
41.360001,-83.849998,17.24,-6.473,2.984,-3.009,0.04767599986063369,-0.05046314131283614,0.050313718275880805
