34.759998,-70.18,2.11,-8.223,2.612,-3.142,0.042669649202956204,-0.04280050345599583,0.008554441861472998
34.779999,-70.169998,3.16,-8.144,2.487,-3.109,0.042694201438365074,-0.04279440356093218,0.012811391602964302
34.830002,-69.080002,2.92,-8.179,2.427,-3.135,0.04275558264066249,-0.04212965038958675,0.01183837451919486
33.119999,-69.889999,2.94,-8.157,2.301,-3.161,0.040656467786110345,-0.042623641261599385,0.011919459276175647
33.880001,-70.440002,3.38,-8.147,2.257,-3.156,0.04158940853983378,-0.042959070234274054,0.013703323929752955
34.560001,-70.949997,4.28,-8.178,2.248,-3.142,0.04242414280702247,-0.04327009962669412,0.017352137993888357
32.970001,-68.760002,3.64,-8.313,2.119,-3.185,0.04047233768227246,-0.041934492779072095,0.014757425770503183
33.32,-68.349998,4.03,-8.197,2.182,-3.183,0.04090197909224565,-0.04168444465113006,0.016338578531628525
33.790001,-68.440002,3.46,-8.287,2.148,-3.186,0.04147892900447057,-0.04173933516855744,0.014027662957676101
33.650002,-71.080002,4.98,-8.003,2.295,-3.118,0.04130707317701153,-0.04334938545530336,0.020190104488215895
33.25,-70.730003,4.38,-8.106,2.308,-3.125,0.04081605056474093,-0.04313593242867049,0.01775756177879229
32.66,-70.129997,3.27,-8.261,2.199,-3.153,0.040091795832915444,-0.042770008249750316,0.013257357766358628
32.400002,-71.110001,3.8,-8.145,2.251,-3.131,0.03977263518585586,-0.04336768087142158,0.015406103826349476
33.52,-71.449997,4.17,-8.08,2.426,-3.127,0.04114748917083056,-0.04357503339312327,0.01690617183049403
33.41,-71.360001,3.34,-8.174,2.445,-3.139,0.041012458627608855,-0.043520147754636154,0.01354115441579138
33.860001,-70.93,3.33,-8.093,2.447,-3.126,0.04156485753197529,-0.04325790410563956,0.013500612037300989
34.950001,-70.599998,2.32,-8.157,2.695,-3.124,0.04290288746026304,-0.04305664660006125,0.009405831809771259
34.52,-68.970001,1.35,-8.248,2.543,-3.155,0.0423750395637551,-0.04206256435110481,0.005473221096203104
35.68,-69.199997,1.74,-8.18,2.633,-3.155,0.04379899801954756,-0.04220283144419208,0.007054373857328444
35.5,-69.360001,1.46,-8.278,2.595,-3.175,0.043578038948821146,-0.04230041268891955,0.00591918725959743
35.759998,-69.610001,1.67,-8.297,2.604,-3.188,0.04389719959588074,-0.042452879572134124,0.00677057720789569
34.959999,-70.019997,2.05,-8.239,2.494,-3.178,0.042915160509091506,-0.0427029228211359,0.008311187590530638
34.009998,-69.269997,1.89,-8.253,2.393,-3.184,0.0417489864082628,-0.04224552217149217,0.007662509534684344
33.25,-69.809998,2.21,-8.23,2.389,-3.176,0.04081605056474093,-0.04257485124910318,0.008959865646376932
33.34,-69.550003,2.64,-8.219,2.435,-3.174,0.04092653010010414,-0.042416288739897695,0.010703187921463847
31.91,-69.25,2.79,-8.222,2.222,-3.172,0.03917113303822205,-0.0422333266504376,0.011311323598819747
33.009998,-69.339996,2.56,-8.288,2.261,-3.179,0.04052143601533826,-0.042288212288924716,0.0103788488935407
32.310001,-71.559998,4.32,-8.101,2.182,-3.143,0.039662154422942256,-0.04364211943160522,0.017514307507849932
33.459999,-71.190002,3.48,-8.253,2.233,-3.167,0.0410738349197047,-0.043416470883917785,0.014108747714656889
34.310001,-71.150002,3.41,-8.297,2.331,-3.172,0.04211725520879133,-0.04339207618260345,0.013824951065224135
33.23,-71.410004,3.85,-8.197,2.286,-3.149,0.04079149955688244,-0.04355064296088167,0.015608815718801444
33.299999,-70.93,3.85,-8.122,2.281,-3.139,0.04087742685683676,-0.04325790410563956,0.015608815718801444
33.34,-70.459999,3.87,-8.13,2.304,-3.143,0.04092653010010414,-0.042971265755328614,0.01568990047578223
33.470001,-70.75,4.23,-8.073,2.313,-3.131,0.041086112878734725,-0.04314812794972506,0.017149426101436393
33.34,-70.790001,3.62,-8.148,2.23,-3.141,0.04092653010010414,-0.043172523260906925,0.014676341013522396
33.759998,-71.839996,4.24,-8.045,2.337,-3.122,0.04144209881003166,-0.04381288112107048,0.017189968479926786
34.459999,-72.040001,3.49,-8.145,2.531,-3.125,0.04230138531262923,-0.043934857676979806,0.014149290093147283
35.450001,-71.110001,2.95,-8.194,2.592,-3.14,0.04351666265672531,-0.04336768087142158,0.011960001654666041
35.27,-71.269997,2.95,-8.165,2.552,-3.143,0.043295702358448505,-0.04346525723720878,0.011960001654666041
35.380001,-70.360001,2.16,-8.265,2.51,-3.162,0.04343073412922059,-0.04291028022177785,0.008757153753924966
36.34,-70.580002,1.43,-8.363,2.462,-3.155,0.04460918127887776,-0.043044451688874205,0.00579756012412625
37.599998,-71.730003,2.45,-8.201,2.532,-3.116,0.04615589231886189,-0.043745799961528796,0.009932882730146373
37.009998,-71.550003,2.82,-8.165,2.409,-3.112,0.045431637587036416,-0.0436360238056143,0.011432950734290926
37.139999,-72.040001,2.93,-8.21,2.504,-3.115,0.045591220365667,-0.043934857676979806,0.011878916897685254
36.939999,-71.889999,2.81,-8.275,2.505,-3.122,0.045345710287082085,-0.043843376327316,0.011392408355800535
35.73,-73.07,3.83,-8.13,2.4,-3.092,0.04386037553919378,-0.04456302062595632,0.015527730961820656
35.439999,-71.489998,2.74,-8.227,2.53,-3.131,0.04350438469769528,-0.04359942870430514,0.011108611706367781
33.560001,-68.93,1.08,-8.452,2.204,-3.18,0.04119659241409793,-0.04203816903992295,0.004378576876962483
35.349998,-70.260002,2.96,-8.201,2.371,-3.129,0.04339390393478167,-0.04284929407835956,0.012000544033156434
34.73,-70.25,2.78,-8.31,2.199,-3.145,0.042632825146269246,-0.04284319418329591,0.011270781220329353
34.91,-71.339996,4.23,-8.134,2.232,-3.121,0.04285378421699566,-0.04350794735464133,0.017149426101436393
35.34,-70.589996,4.08,-8.179,2.206,-3.137,0.04338163088595322,-0.0430505467049976,0.01654129042408049
36.970001,-71.760002,3.89,-8.179,2.246,-3.12,0.045382539253970615,-0.043764095377647014,0.015770985232763015
36.810001,-72.720001,3.5,-8.203,2.172,-3.125,0.04518613119110268,-0.04434956759932345,0.014189832471637675
37.66,-73.860001,4.18,-8.133,2.373,-3.111,0.04622954779753814,-0.045044816586781916,0.01694671420898442
37.5,-73.830002,4.0,-8.19,2.335,-3.107,0.04603313973467022,-0.0450265211706637,0.016216951396157343
36.759998,-71.970001,3.31,-8.244,2.457,-3.132,0.04512474998880528,-0.04389216694967972,0.013419527280320202
36.389999,-69.559998,3.1,-8.227,2.316,-3.147,0.044670557570973594,-0.042422384365888605,0.012568137332021941
35.639999,-69.68,4.52,-8.02,2.271,-3.106,0.04374989477628019,-0.04249556968956668,0.018325155077657796
34.869999,-68.93,2.72,-8.277,2.228,-3.133,0.04280468097372829,-0.04203816903992295,0.011027526949386994
36.259998,-69.019997,1.8,-8.412,2.541,-3.153,0.04451097479234301,-0.042093055288277594,0.007297628128270804
35.09,-69.290001,2.32,-8.31,2.409,-3.135,0.04307474328772209,-0.04225772196161947,0.009405831809771259
36.889999,-68.82,1.75,-8.327,2.677,-3.115,0.04528433276743586,-0.041971083611308524,0.007094916235818837
36.09,-69.050003,1.41,-8.335,2.516,-3.126,0.04430229368064663,-0.04211135497346854,0.005716475367145463
35.189999,-69.699997,2.66,-8.184,2.414,-3.116,0.04319749709946415,-0.04250776521062124,0.010784272678444633
35.720001,-68.980003,1.95,-8.331,2.522,-3.121,0.04384810126281494,-0.04206866424616845,0.007905763805626704
35.869999,-69.220001,0.91,-8.443,2.546,-3.122,0.04403223136665283,-0.04221503123431938,0.003689356442625796
35.959999,-69.629997,0.69,-8.406,2.478,-3.113,0.04414271090201604,-0.04246507448332116,0.0027974241158371413
36.549999,-69.480003,0.47,-8.425,2.469,-3.105,0.044866965633841516,-0.04237359801259761,0.0019054917890484876
36.060001,-69.199997,-0.24,-8.577,2.346,-3.118,0.044265468396409276,-0.04220283144419208,-0.0009730170837694406
34.27,-69.25,0.57,-8.441,2.279,-3.111,0.042068151965523964,-0.0422333266504376,0.0023109155739524214
33.049999,-67.709999,-0.35,-8.548,2.238,-3.137,0.040570539258605626,-0.04129413003996828,-0.0014189832471637675
33.919998,-67.699997,-1.56,-8.72,2.234,-3.137,0.041638506872899585,-0.041288030144904626,-0.006324611044501364
35.099998,-69.099998,-1.03,-8.628,2.269,-3.085,0.04308701633655054,-0.04214184530077379,-0.004175864984510516
34.599998,-67.739998,-2.15,-8.789,2.252,-3.088,0.04247324114008827,-0.041312425456086495,-0.008716611375434571
33.700001,-67.389999,-2.09,-8.75,2.187,-3.078,0.041368449469107366,-0.04109897242945362,-0.00847335710449221
34.43,-67.540001,-2.61,-8.785,2.277,-3.073,0.042264560028391886,-0.04119045377911743,-0.010581560785992665
