38.540001,-107.800003,18.85,-3.529,1.658,-2.975,0.04648895445321486,-0.05910769413375083,0.05276206160519937
39.869999,-107.480003,17.879999,-3.688,1.688,-2.993,0.04809326724098223,-0.05893223530632575,0.05004698189596303
40.380001,-108.699997,18.870001,-3.589,1.68,-2.961,0.048708458188928716,-0.059601168796030855,0.05281804537146809
40.91,-108.059998,18.85,-3.645,1.766,-2.97,0.04934777055872469,-0.05925025168948953,0.05276206160519937
38.900002,-109.089996,20.17,-3.54,1.524,-2.96,0.046923206390367435,-0.059815008693646345,0.056456805441743835
38.700001,-108.620003,20.290001,-3.654,1.359,-2.993,0.04668195477805955,-0.059557307379027605,0.05679269404411441
38.84,-109.610001,21.290001,-3.728,1.294,-2.991,0.04685082885604662,-0.060100132029756274,0.05959174240513295
36.360001,-108.669998,22.559999,-3.694,1.12,-2.995,0.04385932502720607,-0.0595847200792686,0.06314652822552977
37.5,-107.110001,22.74,-3.772,1.35,-3.019,0.0452344511354724,-0.05872935994049783,0.06365035972956146
37.290001,-106.699997,22.379999,-3.832,1.19,-3.034,0.04498113941536578,-0.0585045511246241,0.06264269952054644
36.32,-107.970001,23.059999,-3.699,1.093,-3.014,0.04381107373974287,-0.059200905539202736,0.06454605240603903
36.32,-107.059998,22.040001,-3.846,1.141,-3.059,0.04381107373974287,-0.05870194285378615,0.06169102867589685
36.43,-107.239998,23.07,-3.672,1.065,-3.018,0.04394376146307359,-0.05880063844421276,0.06457404568869758
38.16,-107.519997,22.719999,-3.708,1.154,-2.979,0.04603057747545671,-0.05895416436990088,0.06359437596329273
38.830002,-107.830002,21.77,-3.788,1.224,-2.977,0.04683876874824788,-0.059124142850513095,0.06093528281937348
39.060001,-108.709999,21.58,-3.736,1.323,-2.966,0.047116205508960084,-0.059606652981005565,0.060403463630779954
40.490002,-107.839996,20.549999,-3.77,1.451,-2.981,0.04884114711851146,-0.05912962264901712,0.05752044101988251
40.150002,-106.269997,19.68,-3.769,1.467,-3.003,0.048431021428216516,-0.05826877832527165,0.05508527174484475
40.880001,-105.739998,19.74,-3.607,1.715,-2.989,0.049311584204068344,-0.05797817519065769,0.05525321464650586
41.34,-106.260002,19.01,-3.612,1.608,-2.979,0.04986645893174478,-0.05826329797845879,0.05320990934296233
43.139999,-107.75,18.77,-3.603,1.861,-2.947,0.052037711379995424,-0.05908027704703916,0.05253813773631788
41.84,-107.82,18.209999,-3.622,1.72,-2.949,0.05046958494688441,-0.05911865866553839,0.05097066785509914
42.150002,-107.389999,17.42,-3.737,1.724,-2.97,0.05084352548877504,-0.05888288531787711,0.048759422448942866
39.779999,-106.43,18.23,-3.652,1.562,-2.972,0.04798470455825709,-0.0583565093839107,0.05102665162136787
38.849998,-104.769997,17.959999,-3.716,1.668,-2.994,0.04686288896384535,-0.05744631507171658,0.050270905764844505
39.720001,-104.529999,17.57,-3.796,1.794,-3.007,0.0479123318489444,-0.05731472204776544,0.049179279703095644
38.34,-105.580002,18.43,-3.722,1.55,-2.99,0.04624770284090699,-0.05789044797018049,0.05158646129357158
38.290001,-105.730003,19.25,-3.678,1.563,-2.976,0.04618739144564505,-0.05797269484384483,0.053881680949606776
38.02,-105.68,19.6,-3.75,1.436,-2.978,0.04586170219121762,-0.057945277757133165,0.054861347875963265
37.82,-105.540001,19.77,-3.862,1.269,-2.992,0.04562045178516177,-0.057868515068443524,0.05533718609733641
38.23,-107.040001,21.42,-3.772,1.305,-2.967,0.046115015117576263,-0.05869097832199859,0.059955615893017
37.73,-107.339996,22.43,-3.749,1.25,-2.98,0.04551188910243663,-0.05885546823116543,0.06278265473764572
36.41,-106.029999,22.24,-3.838,1.065,-3.024,0.043919636422468,-0.05813718530132051,0.06225083554905219
35.860001,-105.709999,22.139999,-3.872,1.057,-3.026,0.04325619901206643,-0.05796172647389542,0.06197092791390198
35.5,-105.199997,22.34,-3.814,1.084,-3.024,0.04282194707491387,-0.05768208787106903,0.06253074038515405
35.700001,-104.57,22.299999,-3.779,1.103,-3.038,0.043063198687221756,-0.05733665494950241,0.06241877565166495
35.799999,-104.480003,22.58,-3.725,1.204,-3.037,0.043183821477745625,-0.05728730879921561,0.0632025119917985
35.900002,-104.809998,22.129999,-3.766,1.168,-3.032,0.04330445029952964,-0.05746824797345355,0.0619429374302918
36.73,-105.550003,21.74,-3.753,1.19,-3.015,0.044305637072157365,-0.05787399925341823,0.060851311368542924
37.93,-105.059998,20.82,-3.786,1.422,-3.027,0.04575313950849248,-0.05760532518237939,0.05827618687640588
37.470001,-104.790001,20.33,-3.708,1.468,-3.032,0.04519826478081606,-0.05745728344166599,0.05690465317950679
38.23,-103.989998,19.23,-3.716,1.57,-3.037,0.046115015117576263,-0.057018634728176774,0.053825699982386406
38.73,-104.620003,19.209999,-3.625,1.591,-3.017,0.04671814113271589,-0.05736407203621408,0.053769716216117674
40.279999,-104.660004,19.389999,-3.567,1.758,-3.009,0.048587830573396724,-0.057386004937951055,0.05427354492110101
40.189999,-104.57,18.66,-3.724,1.669,-3.025,0.04847926789067159,-0.05733665494950241,0.05223024241660584
39.93,-103.959999,17.940001,-3.891,1.594,-3.048,0.048165643569051016,-0.05700218601141451,0.05021493039572086
39.669998,-104.93,19.01,-3.738,1.588,-3.019,0.047852015628674346,-0.05753404613035563,0.05320990934296233
39.240002,-104.610001,18.780001,-3.725,1.544,-3.03,0.04733333208066238,-0.05735858785123938,0.05256613101897643
39.34,-104.349998,18.76,-3.74,1.636,-3.044,0.047453954871186255,-0.057216025909029994,0.0525101472527077
37.950001,-104.519997,18.76,-3.804,1.438,-3.053,0.0457772657553501,-0.057309237862790734,0.0525101472527077
38.52,-104.830002,19.620001,-3.734,1.506,-3.036,0.04646482820635726,-0.05747921634340296,0.05491733164223199
37.77,-104.089996,19.59,-3.823,1.298,-3.05,0.045560139183647805,-0.05707346451512944,0.05483335739235308
38.009998,-103.93,20.77,-3.778,1.285,-3.058,0.04584963725841077,-0.05698573729465225,0.058136234458354946
37.740002,-104.339996,21.52,-3.821,1.181,-3.066,0.04552395403524348,-0.05721054172405529,0.06023552072911885
37.490002,-103.970001,21.68,-3.853,1.097,-3.048,0.04522239102767367,-0.057007670196389214,0.06068336846688181
38.02,-104.449997,21.83,-3.888,1.141,-3.03,0.04586170219121762,-0.05727085624429149,0.06110322572103459
39.369999,-104.75,21.549999,-3.902,1.301,-3.044,0.047490141225842594,-0.05743535053992902,0.060319489380901044
38.040001,-105.019997,22.35,-3.772,1.148,-3.035,0.04588582843807523,-0.05758339228064242,0.06255873086876423
37.389999,-104.0,22.059999,-3.807,1.159,-3.04,0.045101762205889656,-0.057024118913151484,0.0617470040450205
38.220001,-103.349998,20.639999,-3.945,1.148,-3.05,0.046102953803525505,-0.056667717073326615,0.05777235537237418
40.66,-105.480003,20.200001,-3.914,1.38,-2.992,0.04904620755115487,-0.05783561763491899,0.056540779691622745
41.07,-104.559998,20.15,-3.87,1.369,-2.977,0.049540770883569375,-0.0573311707645277,0.05640082447452345
40.41,-102.449997,18.940001,-4.038,1.565,-3.009,0.048744644543585056,-0.056174238572884734,0.05301397875673939
38.450001,-101.760002,18.34,-4.122,1.336,-3.019,0.046380391770489734,-0.05579590821779359,0.05133454694107991
38.470001,-101.849998,18.85,-4.156,1.543,-2.976,0.04640451681109532,-0.05584525381977155,0.05276206160519937
38.200001,-102.160004,20.27,-4.231,1.419,-2.945,0.04607882876291992,-0.05601523284869261,0.05673671027784568
35.540001,-98.529999,19.690001,-4.587,1.238,-2.975,0.04287019836237707,-0.05402486903354516,0.05511326502750329
38.630001,-97.870003,20.92,-4.731,1.538,-2.973,0.04659751713594,-0.05366298739521627,0.05855609171250773
35.16,-95.279999,18.309999,-5.241,1.649,-3.014,0.04241182138461892,-0.05224286531750918,0.051250572691201
40.389999,-89.849998,16.0,-5.374,1.924,-3.186,0.048720518296727446,-0.04926554779133099,0.04478477377629654
39.77,-89.269997,13.03,-5.834,2.39,-3.14,0.04797264324420634,-0.048947528118314196,0.0364716001440715
40.279999,-87.949997,12.94,-6.163,1.713,-2.949,0.048587830573396724,-0.048223760455185734,0.036219685791579824
35.849998,-86.720001,9.63,-6.541,2.146,-2.808,0.04324413287300755,-0.04754934278050592,0.026954835716608484
39.759998,-82.239998,5.62,-6.692,2.317,-3.052,0.04796057831139948,-0.04509291755162827,0.01573065178892416
37.959999,-80.93,2.78,-6.872,2.224,-3.113,0.045789325863148836,-0.04437463407347452,0.007781354443631524
40.049999,-81.669998,4.3,-6.823,2.216,-2.897,0.048310392606432495,-0.04478038151527735,0.012035907952379694
35.099998,-79.330002,0.0,-7.406,2.368,-2.876,0.04233944385029811,-0.04349734103296678,0.0
39.490002,-76.860001,-2.15,-7.416,2.589,-2.986,0.047634895088232196,-0.04214301766047059,-0.006017953976189847
36.84,-75.190002,-6.34,-7.873,2.775,-2.941,0.04443832479548809,-0.04122734245315479,-0.017745966608857505
40.52,-73.029999,-4.87,-7.962,2.448,-2.901,0.048877332266915784,-0.04004299372310898,-0.01363136551816026
