43.779999,-105.43,19.809999,-2.981,2.469,-3.272,0.053780518880777124,-0.06142478469278982,0.07672662926557669
43.34,-104.860001,19.43,-2.975,2.41,-3.275,0.053240012369412816,-0.06109269642711491,0.07525484512291772
43.389999,-105.129997,19.0,-3.008,2.39,-3.262,0.0533014324750533,-0.06124999934059224,0.07358940078926592
44.740002,-104.75,19.559999,-2.956,2.427,-3.262,0.05495981218014661,-0.06102860852290366,0.07575834767624424
44.450001,-104.860001,19.860001,-2.918,2.3,-3.268,0.054603567214130413,-0.06109269642711491,0.0769202933296959
44.529999,-104.989998,19.290001,-3.023,2.349,-3.272,0.054701838891784496,-0.06116843424116886,0.07471261130601792
43.330002,-104.900002,19.780001,-2.997,2.343,-3.263,0.05322773055945275,-0.061116001490308464,0.0766104432211095
43.709999,-104.669998,19.549999,-2.971,2.501,-3.267,0.05369452901308311,-0.060981998396516565,0.07571961641267094
44.959999,-105.290001,18.709999,-3.032,2.667,-3.263,0.055230062364762064,-0.06134321959336645,0.07246619027251393
44.130001,-104.739998,18.98,-2.98,2.428,-3.265,0.054210470676100596,-0.061022781237534254,0.07351193826211933
46.610001,-105.260002,18.969999,-2.976,2.721,-3.245,0.057256968845831646,-0.06132574181554231,0.07347320312541968
45.080002,-106.309998,18.950001,-2.994,2.51,-3.232,0.05537747725180329,-0.06193748210035963,0.0733957483445258
43.759998,-103.709999,18.08,-3.107,2.544,-3.275,0.053755949118723584,-0.06042269144517165,0.07002612454052251
43.380001,-103.720001,18.85,-3.014,2.498,-3.266,0.053289150665093224,-0.060428518730541066,0.07300843183566645
43.299999,-103.589996,19.709999,-2.991,2.49,-3.283,0.05319087407373241,-0.060352776255591,0.07633931662984371
43.400002,-103.940002,19.620001,-2.999,2.669,-3.29,0.05331372042714677,-0.06055669395635155,0.07599074300393674
42.200001,-103.029999,19.52,-3.002,2.623,-3.316,0.05183960718110829,-0.060026515275285505,0.07560342649507741
40.360001,-103.410004,20.190001,-2.907,2.398,-3.304,0.049579302087436855,-0.06024791075387019,0.07819842502761472
41.27,-102.699997,18.91,-3.023,2.417,-3.317,0.050697169139032466,-0.05983425214526378,0.07324081941710624
40.32,-104.959999,20.549999,-2.802,2.298,-3.267,0.049530163791756454,-0.06115095646334472,0.07959274277000072
40.16,-103.760002,19.73,-2.946,2.245,-3.293,0.04933361552274154,-0.06045182379373462,0.07641678303011666
40.650002,-104.169998,20.0,-2.934,2.354,-3.294,0.049935547053453065,-0.06069069238924733,0.0774625271465957
40.93,-104.029999,19.98,-2.953,2.387,-3.304,0.05027950406737579,-0.06060912728982396,0.0773850646194491
41.299999,-103.800003,19.93,-2.93,2.491,-3.317,0.050734020711046074,-0.06047512885692818,0.07719140830158262
41.259998,-103.959999,19.809999,-2.941,2.471,-3.309,0.05068488241536567,-0.060568344448806266,0.07672662926557669
41.900002,-103.400002,19.83,-2.941,2.475,-3.317,0.05147108040513202,-0.060242083468500775,0.07680409566584963
41.860001,-103.800003,19.75,-2.948,2.361,-3.303,0.051421942109451606,-0.06047512885692818,0.07649424555726325
41.41,-104.239998,19.290001,-3.003,2.307,-3.293,0.0508691488744205,-0.06073147523026502,0.07471261130601792
42.369999,-105.57,19.77,-2.933,2.4,-3.253,0.05204843726008326,-0.0615063503748252,0.07657170808440986
42.82,-106.059998,19.65,-2.935,2.48,-3.236,0.05260123049511437,-0.061791829096725016,0.07610693292153027
41.959999,-104.400002,18.32,-3.125,2.528,-3.28,0.05154478232073257,-0.06082469548303923,0.07095567486628167
42.779999,-104.339996,19.84,-2.879,2.643,-3.252,0.05255209219943396,-0.06078973526649484,0.07684282692942293
41.060001,-101.839996,18.41,-3.048,2.514,-3.3,0.05043920076437708,-0.05933320523014869,0.07130425623844135
40.900002,-101.519997,18.440001,-2.991,2.535,-3.299,0.050242653723788853,-0.0591467699681084,0.07142045390228759
40.779999,-101.510002,18.610001,-2.993,2.498,-3.298,0.05009523883674762,-0.059140946761023085,0.07207888538303366
42.57,-103.849998,20.629999,-2.713,2.896,-3.246,0.05229412382477858,-0.06050425654459502,0.07990259287858711
41.330002,-100.889999,17.07,-3.271,2.646,-3.32,0.050770877196766415,-0.0587797255641732,0.06611426691961943
42.07,-103.489998,19.49,-2.897,2.663,-3.233,0.05167991048410699,-0.060294516219361174,0.0754872327043575
37.040001,-101.339996,17.26,-3.224,2.234,-3.228,0.04550092550537755,-0.05904189922287946,0.0668501609275121
37.189999,-100.25,16.860001,-3.533,2.108,-3.29,0.04568518705072566,-0.058406854457480596,0.06530091425770654
39.259998,-100.550003,17.75,-3.533,2.078,-3.394,0.04822802905267934,-0.05858163980967818,0.06874799284260369
40.110001,-102.269997,18.91,-3.334,2.554,-3.297,0.04927219541710107,-0.05958372897901224,0.07324081941710624
39.310001,-103.830002,19.66,-3.198,2.234,-3.231,0.04828945407202654,-0.06049260663475231,0.07614566418510357
40.66,-103.519997,18.450001,-3.302,2.177,-3.313,0.049947828863413125,-0.06031199399718532,0.07145918516586089
39.650002,-102.889999,17.92,-3.357,2.403,-3.308,0.0487071203721099,-0.05994494959325012,0.06940642432334976
39.73,-101.650002,18.280001,-3.535,2.115,-3.281,0.04880539204976398,-0.05922251244305847,0.07080075368511482
41.360001,-100.18,17.25,-3.696,2.419,-3.318,0.05080772876878002,-0.05836607161646291,0.0668114296639388
39.009998,-99.18,15.55,-3.721,2.297,-3.348,0.04792092238234355,-0.05778345960192445,0.060227114856478164
40.880001,-100.489998,15.57,-3.554,2.512,-3.274,0.050218083961735306,-0.0585466801757458,0.060304577383624755
41.73,-100.910004,16.469999,-3.444,2.353,-3.217,0.051262245412450315,-0.05879138071752404,0.06379038723209521
41.0,-98.580002,14.8,-3.699,2.462,-3.27,0.050365493935069804,-0.057433893558425396,0.05732227008848082
41.23,-97.830002,14.87,-3.768,2.389,-3.294,0.05064803207177873,-0.05699693454752155,0.0575933889334939
41.009998,-97.82,14.24,-3.91,2.355,-3.273,0.05037777574502988,-0.05699110726215213,0.05515331932837614
42.59,-96.209999,13.02,-4.086,2.328,-3.305,0.052318692358405444,-0.0560531013361332,0.050428105172433804
42.84,-95.779999,12.68,-4.13,2.372,-3.292,0.05262579902874124,-0.05580257816988167,0.04911124221094167
43.939999,-96.589996,12.62,-4.242,2.386,-3.267,0.053977067149792037,-0.05627449215382178,0.04887885462950189
41.869999,-94.010002,10.48,-4.551,2.483,-3.334,0.05143422391941168,-0.05477135665198463,0.04059036422481615
41.27,-92.900002,10.33,-4.531,2.422,-3.332,0.050697169139032466,-0.054124657315846945,0.040009395271216684
39.360001,-92.230003,9.73,-4.624,2.29,-3.291,0.048350875406093695,-0.05373430784871819,0.03768551945681881
40.389999,-91.589996,8.63,-4.798,2.257,-3.309,0.0496161524310238,-0.05336143208112948,0.03342508046375605
39.66,-90.739998,7.65,-4.86,2.459,-3.287,0.04871940218206996,-0.052866213033995815,0.029629416633572856
40.169998,-89.529999,5.86,-5.17,2.288,-3.302,0.049345897332701616,-0.0521612530790163,0.022696520453952544
39.07,-89.519997,5.41,-5.276,2.431,-3.286,0.0479946304400775,-0.05215542579364688,0.02095361359315414
39.700001,-86.489998,2.97,-5.657,2.307,-3.34,0.04876854047775037,-0.05039011197220736,0.011503185281269463
