41.34,-122.459999,30.85,-0.784,1.704,-3.381,0.04738703228567529,-0.06207505075637719,0.07131500455000454
40.040001,-121.830002,32.220001,-0.654,1.775,-3.393,0.045896875183973646,-0.061755704879595294,0.07448199409776826
40.450001,-121.169998,31.559999,-0.883,1.704,-3.435,0.04636684816987415,-0.061421148435581184,0.07295628759426706
40.43,-121.099998,31.459999,-0.86,1.801,-3.424,0.04634392151209124,-0.061385665391416315,0.07272512064272733
40.549999,-121.379997,31.93,-0.886,1.767,-3.426,0.04648147343485971,-0.06152759706117515,0.07381160762663355
41.869999,-122.779999,32.23,-0.844,1.631,-3.409,0.04799455719434426,-0.06223725895827372,0.0745051084812527
41.419998,-122.120003,31.309999,-0.905,1.569,-3.405,0.0474787320391535,-0.06190270656946465,0.07237837021541775
41.75,-124.07,33.099998,-0.651,1.669,-3.348,0.04785700527157579,-0.06289116127906973,0.07651625633630928
43.110001,-122.989998,31.940001,-0.855,1.773,-3.391,0.049415941200350595,-0.06234370758386769,0.07383472663345703
42.16,-122.739998,31.889999,-0.878,1.757,-3.403,0.04832697825747629,-0.062216982426136026,0.07371913853434814
41.279999,-123.059998,31.6,-0.961,1.649,-3.409,0.04731825460487768,-0.06237919062803255,0.07304875668655246
41.490002,-122.25,32.349998,-0.83,1.762,-3.425,0.047558975914531496,-0.06196860213078323,0.07478250419976135
39.34,-123.739998,32.330002,-0.78,1.688,-3.422,0.04509448113494112,-0.06272388305706268,0.07473628005613148
39.950001,-123.68,31.75,-0.75,1.88,-3.421,0.045793710382190614,-0.06269347003300835,0.07339550711386204
40.82,-123.139999,32.400002,-0.669,1.732,-3.403,0.0467909689864844,-0.06241974318540732,0.07489809692220928
40.310001,-121.349998,31.59,-0.909,1.659,-3.434,0.04620636958932276,-0.06151239054914798,0.0730256399913985
40.639999,-121.300003,31.76,-0.96,1.67,-3.432,0.04658463823664275,-0.0614870480521048,0.07341862380901602
39.93,-121.629997,31.879999,-0.885,1.429,-3.43,0.045770783724407696,-0.061654322218906814,0.07369602183919417
39.59,-121.239998,32.150002,-0.752,1.417,-3.432,0.04538105002878289,-0.061456631479746046,0.07432017954335997
40.720001,-121.519997,31.459999,-0.85,1.633,-3.441,0.046676342575223274,-0.06159856314950488,0.07272512064272733
40.830002,-120.089996,31.17,-0.826,1.624,-3.444,0.046802434034789224,-0.06087369474037913,0.07205473879493166
40.43,-121.07,31.01,-0.84,1.521,-3.426,0.04634392151209124,-0.06137045938628977,0.07168487167246809
40.02,-121.919998,30.709999,-0.869,1.675,-3.411,0.045873948526190735,-0.06180132390877617,0.07099136850617942
40.59,-121.459999,30.9,-0.849,1.806,-3.407,0.046527325604149974,-0.06156815012545054,0.0714305880257744
39.470001,-122.5,31.860001,-0.735,1.641,-3.401,0.04524349810601441,-0.06209532728851489,0.07364979307222526
39.720001,-122.0,30.76,-0.938,1.671,-3.427,0.045530066999856185,-0.06184187697305157,0.0711069542936188
41.130001,-121.800003,31.469999,-0.889,1.635,-3.431,0.047146315561123774,-0.06174049836756813,0.07274823733788131
41.580002,-121.82,31.290001,-0.922,1.576,-3.437,0.047662140716314534,-0.06175063485948476,0.07233214144844884
40.93,-123.160004,31.58,-0.842,1.643,-3.404,0.04691705929977478,-0.062429883732529,0.07300252329624451
39.77,-122.300003,31.17,-0.81,1.58,-3.412,0.04558737963234896,-0.06199394868303145,0.07205473879493166
40.150002,-122.419998,31.200001,-0.76,1.705,-3.425,0.0460229666435396,-0.0620547742242395,0.07212409119206309
39.66,-122.400002,31.32,-0.806,1.69,-3.441,0.04546128931905858,-0.06204463823922349,0.07240148922224124
39.77,-122.68,31.91,-0.779,1.629,-3.431,0.04558737963234896,-0.06218656940208169,0.0737653742363256
39.310001,-120.360001,30.700001,-0.962,1.663,-3.482,0.04506009401395568,-0.06101056044523248,0.07096825643436447
38.630001,-121.529999,31.280001,-0.827,1.74,-3.45,0.044280626622706064,-0.06160363316961541,0.07230902475329486
39.610001,-122.489998,31.690001,-0.775,1.702,-3.427,0.0454039766865658,-0.062090257268404364,0.07325680925460773
40.369999,-122.389999,31.4,-0.86,1.741,-3.436,0.046275143831293636,-0.06203956771221233,0.072586422783473
39.330002,-122.459999,31.559999,-0.839,1.636,-3.438,0.0450830206717386,-0.06207505075637719,0.07295628759426706
39.709999,-122.150002,31.690001,-0.896,1.547,-3.464,0.045518601951551364,-0.061917913081491825,0.07325680925460773
39.380001,-121.510002,32.259998,-0.875,1.583,-3.466,0.045140333304231374,-0.06159349667769876,0.07457445394337561
38.66,-121.339996,32.040001,-0.852,1.622,-3.449,0.04431501374369149,-0.06150732052903745,0.07406589358499675
38.630001,-121.940002,30.68,-0.935,1.455,-3.44,0.044280626622706064,-0.06181146394899723,0.07092202073238701
40.720001,-122.239998,31.32,-0.997,1.319,-3.39,0.046676342575223274,-0.061963532110672695,0.07240148922224124
37.799999,-120.57,31.549999,-1.194,1.605,-3.388,0.04332921560260023,-0.06111700907082645,0.07293317089911308
39.5,-117.650002,30.51,-1.412,1.658,-3.556,0.045277885226999846,-0.05963686024232189,0.07052903691476949
42.169998,-117.889999,30.799999,-1.312,1.67,-3.5,0.04833843872067881,-0.059758514873042394,0.07119941876256516
39.330002,-118.370003,31.110001,-1.125,1.665,-3.386,0.0450830206717386,-0.06000182920348971,0.07191604093567733
40.610001,-120.32,31.32,-1.053,1.568,-3.416,0.046550252261932885,-0.06099028391309479,0.07240148922224124
42.040001,-121.620003,32.189999,-0.999,1.5,-3.391,0.04818942633470782,-0.061649256254001326,0.0744126393889673
40.5,-121.809998,32.060001,-1.1,1.777,-3.343,0.046424160802366936,-0.06174556483937423,0.0741121269753047
42.919998,-119.230003,29.93,-1.422,1.824,-3.424,0.04919814540220413,-0.06043776374608663,0.06918826859583908
41.720001,-116.980003,27.219999,-1.737,1.713,-3.443,0.04782261815059036,-0.05929723732650166,0.06292364189744308
40.43,-117.989998,27.02,-1.656,1.773,-3.382,0.04634392151209124,-0.059809204429234424,0.06246131030603315
36.959999,-116.360001,26.99,-1.63,1.726,-3.414,0.04236634411929188,-0.05898295792152587,0.062391960220571224
39.0,-113.870003,25.83,-1.887,1.615,-3.476,0.04470474743931631,-0.05772077636431977,0.05971042358271044
38.549999,-114.0,25.459999,-1.988,1.779,-3.451,0.04418892228412554,-0.05778667192563835,0.05885510355034396
41.009998,-112.139999,24.07,-2.208,1.997,-3.502,0.047008759053252996,-0.05684383624521414,0.055641885235611324
39.279999,-111.919998,23.99,-2.246,2.013,-3.469,0.04502570345414351,-0.056732317599509655,0.055456951674379536
39.759998,-112.120003,24.17,-2.301,1.931,-3.427,0.04557591458404414,-0.056833700260198135,0.055873052187151044
38.240002,-110.660004,22.1,-2.639,1.973,-3.415,0.04383358029458847,-0.05609362584594585,0.05108789629027878
42.419998,-108.910004,21.67,-2.941,1.818,-3.432,0.048625007614520585,-0.055206549741824214,0.050093878398657976
37.200001,-105.470001,18.629999,-3.547,1.825,-3.424,0.04264145254993113,-0.05346281005073463,0.04306640076018088
42.150002,-102.080002,18.040001,-3.99,1.883,-3.472,0.048315517794273774,-0.05174441741879391,0.04170252036943554
