41.98,-117.870003,32.080002,-1.252,1.652,-3.679,0.04597628378193726,-0.06566645111441703,0.06854355395466734
43.68,-119.300003,32.5,-1.152,1.438,-3.658,0.04783811518806621,-0.06646311712530716,0.06944094029441421
43.580002,-120.849998,31.67,-1.083,1.728,-3.617,0.04772859788397792,-0.06732663344247473,0.0676675255115107
42.650002,-122.580002,32.52,-0.843,1.649,-3.563,0.04671006658533091,-0.06829043441135861,0.06948367318074923
40.34,-121.760002,31.4,-0.895,1.363,-3.574,0.04418016407249522,-0.06783360495056848,0.06709063154598788
41.66,-122.150002,30.74,-0.92,1.433,-3.58,0.0456258213996071,-0.06805087749899305,0.06568044629693208
41.630001,-122.080002,30.48,-1.045,1.289,-3.592,0.045592966646458594,-0.06801187986209634,0.06512491877457677
40.25,-120.830002,31.379999,-1.028,1.52,-3.595,0.04408159652746486,-0.06731549348894063,0.06704789652300853
40.400002,-118.889999,32.040001,-0.927,1.518,-3.626,0.04424587795957201,-0.0662347001664757,0.06845808604535296
41.73,-119.629997,30.65,-1.089,1.461,-3.639,0.04570248504574182,-0.06664695978516567,0.06548814830842448
41.189999,-118.970001,29.23,-1.15,1.552,-3.618,0.04511107868036474,-0.06627927000857585,0.06245411337863776
42.93,-121.529999,30.790001,-0.851,1.542,-3.539,0.047016718979479906,-0.06770546818658053,0.06578728064941396
43.790001,-121.910004,30.82,-0.844,1.603,-3.522,0.04795858772718714,-0.06791717242956535,0.06585137784227219
42.43,-122.25,31.68,-0.813,1.66,-3.517,0.04646912150708904,-0.06810658729462732,0.06768889195467821
43.830002,-121.419998,32.130001,-0.867,1.665,-3.553,0.04800239662017336,-0.06764418562863374,0.06865038403386058
44.380001,-120.809998,32.220001,-0.906,1.801,-3.56,0.04860475274460837,-0.06730434907853375,0.06884268202236819
43.130001,-121.599998,31.299999,-1.042,1.771,-3.566,0.0472357590636312,-0.06774446526636815,0.06687696497766844
45.259998,-122.669998,31.440001,-0.872,1.684,-3.548,0.049568521010431466,-0.06834057200178943,0.06717609945530224
44.970001,-124.599998,31.9,-0.773,1.62,-3.511,0.0492509177620296,-0.06941579256194183,0.06815895370436348
43.459999,-122.730003,31.5,-0.866,1.765,-3.547,0.04759717120501929,-0.06837400133324639,0.06730429597766299
43.560001,-122.400002,32.48,-0.896,1.615,-3.58,0.047706692889887346,-0.0681901547736242,0.06939820740807917
41.810001,-119.400002,31.73,-1.175,1.593,-3.661,0.04579010173651931,-0.06651882747805052,0.06779572417051577
42.130001,-119.349998,33.060001,-1.168,1.544,-3.671,0.04614056411884947,-0.0664909697946879,0.0706374632484392
42.759998,-118.559998,32.439999,-1.237,1.571,-3.682,0.04683053364847713,-0.06605085360685349,0.06931273949876482
41.360001,-119.110001,32.529999,-1.095,1.568,-3.65,0.04529726401136752,-0.0663572652823693,0.06950503748727242
42.439999,-121.169998,32.84,-0.971,1.479,-3.622,0.04648007236134191,-0.0675049083540026,0.07016739936210963
41.150002,-120.68,30.99,-1.091,1.393,-3.63,0.04506727416815831,-0.06723192600994377,0.06621460737611988
41.639999,-122.080002,31.719999,-0.943,1.477,-3.594,0.045603916405516524,-0.06801187986209634,0.06777435559070395
42.700001,-120.949997,31.77,-0.93,1.444,-3.621,0.04676482523737505,-0.06738234379521808,0.06788118994318583
41.639999,-120.43,31.459999,-1.037,1.507,-3.629,0.045603916405516524,-0.06709264873531262,0.06721882806834863
41.689999,-118.919998,30.879999,-1.107,1.615,-3.637,0.04565867615275561,-0.06625141288232234,0.06597957436463293
43.57,-120.459999,31.32,-1.026,1.677,-3.603,0.04771764374414022,-0.06710936145115926,0.06691970000064779
41.880001,-120.220001,30.389999,-1.042,1.455,-3.592,0.04586676538265403,-0.06697565638173156,0.06493261864942484
43.630001,-120.540001,30.57,-0.862,1.605,-3.565,0.047783356536022066,-0.06715393129325942,0.06531721676308437
42.639999,-122.129997,31.040001,-0.757,1.481,-3.541,0.046699111350298264,-0.06803973253147708,0.06632144172860176
43.049999,-122.260002,30.33,-0.928,1.967,-3.505,0.04714814127765877,-0.06811215949983075,0.06480442212706408
47.720001,-120.010002,30.82,-1.072,2.176,-3.517,0.05226270386017937,-0.0668586640281505,0.06585137784227219
44.080002,-118.650002,30.9,-1.215,1.653,-3.562,0.048276195356368796,-0.0661009956541571,0.06602230938761228
