39.93,-120.959999,31.65,-0.922,1.531,-3.455,0.050200199195440096,-0.067152884697769,0.08149598018208382
40.23,-120.010002,32.049999,-0.855,1.658,-3.454,0.050577360722077504,-0.066625478616985,0.08252594260157366
39.830002,-119.339996,31.25,-0.945,1.689,-3.456,0.05007448120097113,-0.06625351403334762,0.0804660151876815
40.450001,-121.379997,31.620001,-0.84,1.629,-3.424,0.05085394709881671,-0.06738605332789849,0.08141873538241613
41.43,-120.459999,31.540001,-0.847,1.546,-3.441,0.05208600682862718,-0.06687530167340998,0.08121274238353567
42.540001,-120.769997,32.169998,-0.775,1.688,-3.421,0.0534815057343907,-0.06704740203818048,0.08283492952498187
42.02,-121.059998,31.610001,-0.872,1.659,-3.448,0.0528277578310141,-0.06720840074747476,0.08139298625755607
40.139999,-118.889999,30.559999,-1.024,1.54,-3.496,0.0504642110068812,-0.06600369097692264,0.07868932299742501
40.900002,-119.32,31.540001,-0.872,1.724,-3.475,0.05141969064597792,-0.06624241293303745,0.08121274238353567
40.889999,-120.190002,31.68,-0.893,1.667,-3.47,0.051407114823474744,-0.06672540850575426,0.08157322755666399
40.41,-121.269997,32.0,-0.796,1.709,-3.454,0.050803657638059954,-0.0673249850625395,0.08239719955218586
40.77,-121.230003,31.35,-0.851,1.743,-3.467,0.05125625147002486,-0.06730278175158708,0.08072350643628208
39.689999,-120.82,30.6,-0.968,1.614,-3.476,0.049898468716925076,-0.06707516200611452,0.07879232207177772
40.16,-121.910004,31.469999,-0.831,1.618,-3.434,0.05048935636586211,-0.06768029521988139,0.08103249335969029
41.25,-121.059998,31.24,-0.897,1.624,-3.429,0.05185970991264473,-0.06720840074747476,0.08044026606282144
40.790001,-120.739998,31.719999,-0.835,1.642,-3.418,0.051281396829005774,-0.06703074761188499,0.08167622148119175
40.82,-120.940002,31.959999,-0.8,1.689,-3.409,0.05131911172446443,-0.06714178304229279,0.08229420047783313
39.900002,-120.410004,31.32,-0.892,1.565,-3.42,0.05016248555718653,-0.06684754614680433,0.0806462590617019
40.040001,-119.699997,30.92,-0.935,1.678,-3.429,0.05033849301241223,-0.06645337436605217,0.07961629406729959
40.360001,-120.809998,31.360001,-0.858,1.612,-3.42,0.05074079864082547,-0.06706960923529524,0.08074925813605462
40.82,-121.980003,32.16,-0.707,1.669,-3.395,0.05131911172446443,-0.06771915628812561,0.08280918554994678
40.82,-120.550003,31.610001,-0.791,1.831,-3.42,0.05131911172446443,-0.0669252688384588,0.08139298625755607
39.73,-120.360001,31.530001,-0.905,1.613,-3.433,0.049948758177681817,-0.06681978617887027,0.08118699325867561
41.009998,-121.459999,31.59,-0.928,1.621,-3.418,0.05155797817692462,-0.06743046772212803,0.08134148543292347
41.459999,-121.650002,31.040001,-0.937,1.668,-3.414,0.05212372172408583,-0.06753595093688261,0.07992528614053276
41.68,-122.349998,31.620001,-0.79,1.668,-3.389,0.05240030810082502,-0.06792456495032104,0.08141873538241613
41.240002,-122.07,31.33,-0.807,1.583,-3.382,0.051847140376166986,-0.06776911956701208,0.08067200818656195
40.619999,-120.059998,30.879999,-0.878,1.748,-3.42,0.051067669449501064,-0.06665323469875671,0.07951329499294686
40.200001,-119.07,31.040001,-0.916,1.599,-3.461,0.05053964582661886,-0.06610362142085795,0.07992528614053276
41.169998,-119.5,31.129999,-0.972,1.585,-3.466,0.05175913099113124,-0.0663423428218067,0.08015702311444832
40.849998,-121.459999,31.969999,-0.863,1.641,-3.435,0.05135682536271799,-0.06743046772212803,0.08231994960269319
41.709999,-122.599998,32.02,-0.847,1.683,-3.42,0.05243802299628368,-0.06806335646250056,0.08244869780190597
42.66,-121.709999,31.25,-0.915,1.773,-3.431,0.053632369087840574,-0.06756925923430754,0.0804660151876815
42.290001,-122.339996,30.870001,-0.928,1.591,-3.397,0.053167204462192856,-0.06791901217950176,0.07948755101791177
42.869999,-123.669998,32.119999,-0.748,1.72,-3.353,0.053896380899281685,-0.06865738413462887,0.08270618647559407
41.790001,-122.599998,31.709999,-0.817,1.627,-3.391,0.05253860191779716,-0.06806335646250056,0.08165047235633167
41.549999,-121.989998,31.18,-0.95,1.586,-3.42,0.05223687018207705,-0.06772470517278255,0.08028577131366109
41.34,-121.739998,31.959999,-0.869,1.663,-3.426,0.051972858370635956,-0.06758591366060303,0.08229420047783313
40.810001,-121.099998,31.440001,-0.963,1.595,-3.443,0.0513065409307816,-0.06723060738942348,0.08095525113493508
39.98,-121.400002,31.85,-0.874,1.594,-3.411,0.05026305944987966,-0.06739715942470309,0.08201096267928498
39.32,-120.93,31.67,-0.853,1.553,-3.41,0.04943330409127735,-0.06713623027147352,0.08154747843180393
41.009998,-121.779999,31.469999,-0.88,1.677,-3.405,0.05155797817692462,-0.06760812085771781,0.08103249335969029
41.759998,-121.099998,31.280001,-0.885,1.644,-3.418,0.05250088199351816,-0.06723060738942348,0.08054326513717415
40.5,-119.160004,31.07,-0.936,1.555,-3.452,0.05091680609605118,-0.06615358858590677,0.08000253094020045
40.799999,-120.290001,31.9,-0.844,1.791,-3.428,0.051293966365483515,-0.06678092455546002,0.08213970830358527
40.16,-121.089996,31.389999,-0.925,1.619,-3.422,0.05048935636586211,-0.0672250546186042,0.08082650036080982
40.990002,-121.510002,31.58,-0.919,1.698,-3.411,0.051532839103969136,-0.06745822769006207,0.08131573630806341
40.439999,-121.220001,31.4,-0.939,1.549,-3.441,0.050841372533518614,-0.06729722898076779,0.08085225206058236
41.16,-121.519997,31.34,-0.9,1.719,-3.445,0.0517465614546535,-0.06746377657471901,0.08069775731142202
40.099998,-121.599998,31.719999,-0.823,1.601,-3.431,0.05041392154612445,-0.0675081904137825,0.08167622148119175
40.66,-121.540001,31.76,-0.819,1.659,-3.425,0.051117958910257805,-0.06747488211635758,0.08177922055554446
41.290001,-122.040001,31.620001,-0.869,1.652,-3.412,0.05190999937340147,-0.0677524651407166,0.08141873538241613
40.990002,-122.93,31.98,-0.875,1.598,-3.403,0.051532839103969136,-0.06824656236890961,0.08234570130246574
40.560001,-122.660004,31.85,-0.885,1.587,-3.418,0.05099223965858376,-0.06809666975641993,0.08201096267928498
40.380001,-120.779999,30.49,-1.024,1.493,-3.458,0.05076594274260131,-0.06705295480899975,0.07850908169831708
38.669998,-120.370003,30.26,-0.959,1.453,-3.439,0.04861611826915277,-0.06682533894968955,0.07791685182653575
41.0,-120.589996,30.780001,-0.959,1.679,-3.427,0.05154540864044688,-0.06694747159424518,0.07925580889417125
40.380001,-119.150002,30.09,-1.155,1.726,-3.47,0.05076594274260131,-0.06614803581508749,0.07747911670391476
39.220001,-118.230003,29.190001,-1.337,1.538,-3.495,0.049307584839603305,-0.06563728360543293,0.07516169804142202
39.869999,-118.559998,29.84,-1.284,1.543,-3.476,0.05012476563290752,-0.06582048562567965,0.0768353885824133
38.349998,-119.269997,30.25,-1.135,1.545,-3.444,0.048213812640739526,-0.06621465296510341,0.0778911027016757
38.84,-119.120003,29.32,-1.178,1.616,-3.442,0.048829845648657486,-0.06613138138879199,0.07549643408969028
39.200001,-119.279999,29.75,-1.115,1.463,-3.437,0.04928244073782747,-0.06622020573592269,0.07660364645867278
38.93,-119.580002,30.51,-1.093,1.678,-3.414,0.04894299410664871,-0.06638675721603625,0.0785605799480372
40.630001,-117.610001,29.07,-1.402,1.805,-3.452,0.05108024401479915,-0.06529307954489565,0.07485270596818884
39.669998,-115.989998,27.84,-1.582,1.683,-3.457,0.04987332335794416,-0.06439370888047426,0.0716855636104017
39.02,-115.699997,27.23,-1.659,1.633,-3.445,0.049056142564639936,-0.06423271017117997,0.07011486699393815
38.209999,-115.129997,26.59,-1.779,1.655,-3.459,0.04803780518551382,-0.06391626552341069,0.06846692300289443
39.049999,-114.620003,26.700001,-1.811,1.628,-3.464,0.04909385746009858,-0.06363313416956078,0.06875016595126755
39.82,-114.639999,26.83,-1.807,1.729,-3.441,0.050061906635673045,-0.06364423526987095,0.06908490199953582
39.93,-113.839996,26.07,-1.902,1.632,-3.448,0.050200199195440096,-0.06320010076539836,0.06712796851017142
39.470001,-112.440002,25.120001,-2.059,1.768,-3.462,0.04962188611180115,-0.06242287162818939,0.06468180422337838
40.700001,-110.769997,24.15,-2.252,1.855,-3.491,0.05116824837101455,-0.061495741551,0.062184136537040254
38.970001,-109.690002,23.389999,-2.369,1.758,-3.488,0.048993283567405455,-0.060896164994214755,0.06022720047276336
38.93,-108.669998,21.93,-2.627,1.601,-3.489,0.04894299410664871,-0.06032989340385815,0.05646783081810736
37.599998,-107.519997,20.950001,-2.793,1.645,-3.472,0.04727090882414598,-0.05969145189266635,0.05394441915673416
39.43,-105.379997,20.17,-2.984,1.716,-3.494,0.0495715966510444,-0.058503396548409727,0.05193598484273715
39.119999,-103.68,19.370001,-3.219,1.834,-3.497,0.04918186181631398,-0.057559615931087195,0.04987605742884498
39.52,-102.760002,19.450001,-3.388,1.772,-3.5,0.04968474510903563,-0.057048864276598686,0.05008205042772545
37.369999,-100.669998,18.389999,-3.646,1.773,-3.499,0.046981752910929056,-0.055888565014113774,0.04735263804273432
38.68,-98.739998,17.639999,-3.961,1.706,-3.507,0.04862869283445086,-0.054817094540087936,0.045421453678229966
37.099998,-96.489998,15.88,-4.366,1.736,-3.507,0.04664230627975029,-0.05356797093047233,0.04088961027777223
38.25,-95.059998,15.16,-4.666,1.75,-3.499,0.04808809464627056,-0.05277408348080552,0.03903567328784805
