39.779999,-119.699997,31.120001,-1.004,1.516,-3.446,0.04680987780376196,-0.0644370922091269,0.07208347772324607
39.919998,-119.870003,31.82,-1.059,1.723,-3.429,0.046974617277049754,-0.06452861010864785,0.07370489034218508
40.130001,-120.730003,33.169998,-1.0,1.671,-3.44,0.04722173178221662,-0.06499156667246338,0.07683190022754552
39.509998,-119.900002,32.790001,-1.062,1.609,-3.46,0.04649216251631579,-0.06454475921790123,0.07595171049733308
40.029999,-119.330002,32.110001,-1.108,1.686,-3.457,0.047104057535916816,-0.06423791591397697,0.07437662170309406
40.150002,-119.510002,32.200001,-0.993,1.501,-3.465,0.04724526733750794,-0.06433481379942674,0.0745850893376257
38.32,-121.699997,31.950001,-0.914,1.573,-3.406,0.04509186934469652,-0.06551373538079092,0.07400601257503782
38.360001,-121.980003,31.780001,-0.783,1.384,-3.39,0.045138939278560226,-0.0656644686547534,0.07361224037647807
38.310001,-123.050003,31.93,-0.691,1.462,-3.356,0.04508010333212926,-0.06624047275159364,0.07395968411772375
37.130001,-123.139999,31.690001,-0.741,1.373,-3.354,0.04369157499635833,-0.06628891954103218,0.07340377274194643
38.84,-120.980003,31.84,-0.78,1.377,-3.405,0.04570376318757863,-0.06512614706892138,0.0737512164831921
38.970001,-120.669998,31.25,-1.02,1.516,-3.425,0.04585673782501808,-0.06495926468570554,0.07238459532348471
38.080002,-119.82,31.35,-0.99,1.441,-3.424,0.04480945915526572,-0.06450169241439149,0.07261622602851987
39.860001,-123.010002,31.33,-0.952,1.309,-3.365,0.04690401767148937,-0.06621893934983877,0.07256989988751283
40.650002,-122.910004,31.030001,-0.923,1.447,-3.359,0.04783362680181765,-0.06616510826789875,0.07187501008871443
40.349998,-122.379997,30.700001,-1.012,1.591,-3.365,0.047480606416356104,-0.06587979405915668,0.07111062876209844
41.200001,-121.900002,31.129999,-0.951,1.659,-3.369,0.04848082103583941,-0.06562140238956525,0.07210663616113548
40.880001,-120.779999,31.290001,-0.887,1.663,-3.396,0.04810427097868119,-0.06501848059846864,0.07247724992180582
39.68,-122.349998,31.73,-0.9,1.552,-3.374,0.046692207087618946,-0.06586364494990331,0.07349642270765344
40.02,-122.279999,32.869999,-0.68,1.517,-3.373,0.04709229152334956,-0.06582596297721666,0.07613701042874711
40.09,-123.010002,32.740002,-0.661,1.539,-3.367,0.047174661848352915,-0.06621893934983877,0.07583589746112256
39.970001,-122.059998,31.530001,-0.799,1.499,-3.383,0.047033456753637515,-0.06570753169001202,0.07303316361389019
39.25,-122.830002,31.280001,-0.836,1.435,-3.39,0.04618621794831259,-0.06612204146438902,0.07245408685130231
38.34,-122.360001,31.59,-0.807,1.437,-3.39,0.045115403723268915,-0.06586902978072638,0.07317213972060423
39.630001,-121.230003,30.84,-1.054,1.493,-3.44,0.0466333723179069,-0.06526072746537938,0.07143490943284059
38.5,-121.660004,31.99,-1.053,1.646,-3.436,0.04530367875184802,-0.06549220628560874,0.07409866254074483
39.029999,-119.360001,31.969999,-1.105,1.555,-3.482,0.045927338607297384,-0.06425406502323035,0.07405233408343076
39.02,-120.080002,31.559999,-1.187,1.578,-3.453,0.04591557259473013,-0.06464165710335099,0.07310264819278664
39.689999,-119.889999,31.34,-1.243,1.573,-3.423,0.04670397310018621,-0.06453937438707814,0.07259306295801635
40.57,-118.900002,30.73,-1.275,1.503,-3.445,0.04773948693409024,-0.06400643763206922,0.07118011565730192
38.439999,-121.410004,31.610001,-1.099,1.446,-3.403,0.04523307443941193,-0.06535762588915073,0.07321846817791831
37.57,-121.660004,32.84,-0.871,1.418,-3.387,0.04420933014823195,-0.06549220628560874,0.07606752353354362
37.43,-120.269997,31.34,-1.038,1.377,-3.428,0.044044589498225234,-0.06474393551305115,0.07259306295801635
