41.599998,-120.639999,31.48,-0.94,1.641,-3.547,0.04615031362469819,-0.06656453137031011,0.07232946464960167
41.599998,-121.230003,31.33,-0.968,1.571,-3.548,0.04615031362469819,-0.06689007298247979,0.07198481980533737
41.540001,-121.089996,30.309999,-1.082,1.518,-3.557,0.0460837539973025,-0.06681282248164414,0.06964123256670783
43.029999,-121.220001,31.1,-0.868,1.728,-3.513,0.04773673184119983,-0.0668845542619204,0.07145636437746544
42.139999,-120.639999,31.450001,-0.78,1.628,-3.502,0.04674938133397189,-0.06656453137031011,0.07226053797838111
41.580002,-119.849998,30.860001,-0.864,1.62,-3.516,0.04612813041038074,-0.06612863907270593,0.07090493492427485
41.959999,-118.849998,30.610001,-0.815,1.764,-3.51,0.04654969246734152,-0.06557687736910785,0.07033052685050102
40.970001,-118.139999,30.02,-0.892,1.63,-3.526,0.04545140591963967,-0.06518512711131492,0.06897492149876247
42.040001,-118.510002,30.440001,-0.838,1.76,-3.525,0.046638445293497977,-0.06538928059693132,0.0699399293603348
41.98,-119.559998,31.200001,-0.738,1.72,-3.516,0.04657188122857193,-0.06596862817866248,0.07168612990460728
42.380001,-118.709999,30.290001,-0.943,1.881,-3.549,0.0470156353749109,-0.06549963128236581,0.06959528451607051
40.299999,-117.980003,30.790001,-0.953,1.691,-3.561,0.04470811736397255,-0.06509684744578603,0.07074410066361818
41.900002,-118.889999,31.33,-0.923,1.838,-3.562,0.04648313283994584,-0.06559894838901348,0.07198481980533737
41.41,-120.169998,31.610001,-0.871,1.735,-3.561,0.04593953315090909,-0.06630520281785732,0.07262815914559637
41.48,-121.599998,31.65,-0.84,1.745,-3.526,0.046017189932376454,-0.06709422205400256,0.07272006213976788
41.18,-122.190002,31.559999,-0.813,1.445,-3.49,0.045684375154659174,-0.06741976366617224,0.07251327293557702
42.93,-122.540001,31.93,-0.776,1.695,-3.487,0.04762579469134333,-0.06761287971066986,0.07336339918239458
43.389999,-121.349998,31.440001,-0.912,1.789,-3.529,0.04813610957446058,-0.06695628162810303,0.07223756165543016
43.740002,-120.699997,31.889999,-0.863,1.751,-3.534,0.04852439680994518,-0.06659763596900259,0.07327149159295848
43.02,-120.150002,31.02,-0.939,1.691,-3.555,0.04772563912465852,-0.06629416979083216,0.07127255379385782
42.009998,-122.129997,31.799999,-0.782,1.574,-3.51,0.04660516048757848,-0.06738665520514783,0.07306470468639989
44.02,-122.510002,31.459999,-0.818,1.63,-3.499,0.04883502171704947,-0.06759632741132361,0.07228350970606748
43.790001,-121.239998,31.549999,-0.865,1.621,-3.532,0.04857986483018213,-0.06689558784070725,0.07249029661262606
42.330002,-119.589996,31.629999,-0.96,1.651,-3.563,0.04696016735467395,-0.06598517992624701,0.0726741071962337
43.040001,-118.099998,31.120001,-1.086,1.666,-3.582,0.047747827885888924,-0.0651630560914093,0.07150231932099964
41.759998,-118.760002,31.709999,-0.965,1.474,-3.553,0.046327814839480744,-0.06552722102283083,0.07285791777984131
40.959999,-119.360001,31.110001,-0.918,1.57,-3.525,0.045440309874950575,-0.06585827749322798,0.0714793429980487
40.869999,-119.769997,31.66,-0.823,1.553,-3.515,0.04534046544163539,-0.06608449758465637,0.07274303846271885
41.439999,-118.470001,30.77,-0.896,1.637,-3.537,0.04597281351929823,-0.06536720957702569,0.07069814572008398
41.93,-119.889999,30.98,-0.85,1.682,-3.507,0.04651641209895238,-0.06615071009261156,0.07118064850205401
41.560001,-120.449997,31.17,-0.803,1.627,-3.489,0.04610594164915033,-0.06645969554310306,0.07161719863812212
43.279999,-120.779999,30.620001,-0.873,1.791,-3.486,0.04801407748929756,-0.06664177800881384,0.07035350317345197
42.48,-121.639999,31.09,-0.82,1.723,-3.488,0.0471265725247674,-0.06711629307390818,0.07143338805451449
41.540001,-120.120003,30.959999,-0.821,1.749,-3.521,0.0460837539973025,-0.06627761749148592,0.0711346935585198
41.919998,-118.660004,30.73,-0.953,1.614,-3.539,0.046505316054263286,-0.06547204595599444,0.07060624042828016
42.799999,-119.370003,32.200001,-0.83,1.806,-3.521,0.047481573844949915,-0.06586379621378737,0.07398376219970262
42.650002,-118.510002,31.450001,-0.971,1.661,-3.539,0.04731516978423905,-0.06538928059693132,0.07226053797838111
43.290001,-118.720001,31.620001,-0.889,1.729,-3.51,0.04802517353398666,-0.06550515000292521,0.07265113546854732
42.509998,-120.349998,31.6,-0.874,1.664,-3.493,0.04715985178377395,-0.06640451992450497,0.07260518052501312
43.529999,-121.279999,31.379999,-0.893,1.651,-3.484,0.0482914231373953,-0.06691765886061288,0.07209969912245985
44.029999,-121.360001,32.27,-0.774,1.703,-3.47,0.04884611443359078,-0.06696180090042413,0.07414459416272702
42.540001,-118.800003,30.969999,-0.961,1.668,-3.551,0.04719313658969345,-0.06554929204273646,0.07115766988147076
42.490002,-119.739998,31.42,-0.876,1.768,-3.544,0.047137668569456496,-0.06606794528531014,0.07219160671189596
42.5,-120.980003,31.75,-0.773,1.679,-3.527,0.04714876017661522,-0.06675213255658026,0.07294982536927742
41.889999,-121.489998,31.99,-0.724,1.741,-3.523,0.04647203568587416,-0.06703352826660677,0.0735012571201003
39.73,-120.019997,31.799999,-0.8,1.587,-3.548,0.0440757703956923,-0.0662224380105559,0.07306470468639989
41.290001,-118.190002,31.34,-0.955,1.612,-3.587,0.04580640834920477,-0.06521271685177994,0.07200779612828832
40.509998,-118.599998,31.219999,-1.009,1.497,-3.584,0.04494108659899206,-0.06543893694320833,0.0717320779552446
40.849998,-118.230003,31.09,-0.974,1.63,-3.578,0.04531827668040498,-0.06523478787168556,0.07143338805451449
